outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6548621625422861,0.7672413793103449,0.8643278412379307,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,5,0.7137473036508778,0.5517241379310345,0.6716255383643174,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,3,0.675017359086226,0.7198275862068966,0.8275011466143516,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,31,0.6776656564229929,0.5689655172413792,0.7209803572363955,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,14,0.651562304377882,0.7456896551724138,0.8170756814234481,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.6488286663405665,0.7262931034482758,0.8423994421702579,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,40,0.6668054367415791,0.5431034482758621,0.6731589291716567,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,36,0.6671498070611348,0.75,0.8543315870203938,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,38,0.6586445399910197,0.7607758620689655,0.855186220072522,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,33,0.6619742675695032,0.7155172413793104,0.8185050718765865,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,17,0.6940208092095447,0.6530172413793103,0.8085775178906716,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,8,0.6499011559021504,0.8922413793103449,0.9409382933873773,0.7777777777777778,0.6896551724137931,0.9375,0.6017536462198765,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,21,0.7059236048684846,0.6530172413793103,0.7781475661670177,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,19,0.6673944068879691,0.7844827586206897,0.8453601724275552,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,9,0.6725903253216986,0.5883620689655172,0.7024939291475807,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,29,0.6515668719886574,0.6120689655172413,0.7255353529703351,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,28,0.6498229054783717,0.6810344827586207,0.7692634516628438,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6571115627050083,0.7629310344827586,0.8780592292329685,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,15,0.6689298480960202,0.5387931034482758,0.7028697733314181,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,18,0.651069160768942,0.7758620689655173,0.8286626898365768,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,13,0.6521059986504205,0.7478448275862069,0.8118313174065211,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,4,0.6780174590616616,0.7133620689655172,0.8213654734973239,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,30,0.6656365439849364,0.7478448275862069,0.8424673961551807,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,33,0.6491962342659102,0.6530172413793103,0.7748285662394288,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,33,0.640355633834864,0.7435344827586207,0.8254007356489952,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6801496388309758,0.6293103448275862,0.7448225080835548,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,53,0.6639154467098851,0.5818965517241379,0.744902247692518,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,42,0.6566790955868776,0.7672413793103448,0.8014083190371419,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6738010723409514,0.709051724137931,0.7773704635015195,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,15,0.6706511179450005,0.6012931034482758,0.7537822911396553,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,8,0.6533292241429961,0.8060344827586207,0.8766135541761628,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,9,0.6583375859009509,0.7780172413793103,0.8551674954409474,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,14,0.6789637185340514,0.6918103448275862,0.7863724804792112,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,33,0.6536948625054517,0.6573275862068966,0.7729733771834774,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,54,0.674083699759401,0.7133620689655172,0.806253872690945,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,20,0.660201803854139,0.7176724137931034,0.8422886084739278,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,64,0.6570505703652832,0.6702586206896552,0.8127188417947637,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,10,0.688088597562587,0.7435344827586208,0.8321141345177849,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,53,0.6594060245872749,0.5969827586206897,0.691921691274896,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,11,0.6780542875040716,0.7176724137931034,0.795802304994247,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,21,0.6663364341454817,0.8491379310344829,0.9107330095064357,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,7,0.6565253790769149,0.769396551724138,0.8829500118857692,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,29,0.6755271003670256,0.7198275862068966,0.7952443475216857,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,5,0.729473509823168,0.39008620689655177,0.5879948431752429,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,54,0.6446459730504746,0.6551724137931034,0.8332742632854779,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,45,0.6735730889967225,0.6508620689655172,0.7527815656739069,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,43,0.6795271498364931,0.7133620689655172,0.813213315710887,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,12,0.6701118928507058,0.685344827586207,0.8031251784527423,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,8,0.6465142253946841,0.8297413793103449,0.9146866057752081,0.7333333333333333,0.5862068965517241,1.0,0.5787705672009662,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,19,0.6570616441945015,0.6012931034482758,0.7453258471216453,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,11,0.652433120594146,0.7521551724137931,0.780969440987795,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,11,0.6726854931354614,0.5775862068965517,0.7414390901637925,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,28,0.647048876304866,0.7155172413793104,0.8085960220309879,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6980145427408162,0.5948275862068965,0.7505879390843471,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,22,0.6415309106790479,0.7155172413793104,0.8176507132014594,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,15,0.6537495896219053,0.7155172413793103,0.8154308338408969,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,25,0.6595582179854312,0.5797413793103448,0.76000046505645,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,39,0.6804436665252167,0.6185344827586208,0.7142108799976035,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.6584906496025333,0.6293103448275862,0.7190870846888481,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,22,0.6902556951623416,0.5948275862068966,0.67642379446438,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,43,0.6608504855071263,0.5668103448275862,0.6921607896039556,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,41,0.6677025368329317,0.6099137931034483,0.7408473731203631,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,24,0.6422995778290485,0.7435344827586207,0.8542012816078304,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,19,0.6766409564347685,0.7543103448275863,0.8662387374504494,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,17,0.6761294461928201,0.6185344827586207,0.76461049252738,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,35,0.6963769053046116,0.5560344827586207,0.6711634447777222,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,17,0.7223623173271926,0.4418103448275862,0.61336531789166,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.6436096991040614,0.7176724137931034,0.8218893756103618,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,12,0.7101612657501669,0.6530172413793103,0.8161271716902658,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,20,0.6778590142518641,0.6379310344827587,0.7687766642884419,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,24,0.6734756723218099,0.5538793103448276,0.7253540411995006,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,12,0.7124499897523372,0.5237068965517242,0.7205766469390836,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6551158197779186,0.6745689655172413,0.7962415643143259,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,11,0.6766712618487024,0.665948275862069,0.8167224033253075,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
