outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.6122887673043071,0.7047413793103448,0.824748362377176,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6265486726287928,0.6530172413793104,0.8251546730388684,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,33,0.6215164548681056,0.665948275862069,0.8007304986620396,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.6198502896399357,0.6573275862068966,0.7905022155583932,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.5
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,44,0.6585942225075263,0.5732758620689655,0.7532703704357744,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,50,0.6424296707934861,0.6012931034482759,0.7565199272376126,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,38,0.5602107036494439,0.7931034482758621,0.9095669141301579,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,45,0.7021494471715269,0.47198275862068967,0.693934647009891,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.6000188347633739,0.7198275862068966,0.8448379891638127,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6453373614290489,0.6487068965517241,0.7933475023305226,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,34,0.6373902290209004,0.6745689655172413,0.8080704902082672,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,50,0.6286112650834957,0.7133620689655172,0.8433648061059542,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6706536786448772,0.6400862068965517,0.7738926636873211,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6945311406515974,0.6260504201680672,0.7496468377445454,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,global,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.7043881672928567,0.46638655462184875,0.6045199852460158,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.6375452823556408,0.6911764705882353,0.8006366101422892,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,global,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,51,0.7157370267607355,0.5609243697478992,0.663209072442084,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,34,0.7584311512231632,0.3907563025210084,0.6093244036851081,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6978164915091559,0.45588235294117646,0.657341845378941,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.688606845809313,0.5798319327731092,0.6694506777015833,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.6271733904122866,0.6869747899159663,0.7365987696502589,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,global,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6820087547373693,0.4327731092436975,0.6097305263112492,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,global,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.6964775404870319,0.5252100840336135,0.7179341954203238,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,59,0.7111391516988784,0.5336134453781513,0.6731251457500378,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,global,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.698379200316127,0.5126050420168067,0.6256985145771298,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.6832220682663274,0.5903361344537815,0.7378166973502106,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.7243684866191111,0.6953781512605042,0.8451617680197754,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,2002,global,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.6709363582397833,0.569327731092437,0.664489565419475,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,global,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.7189418750201007,0.4810924369747899,0.5794480860797016,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,global,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7104793103541005,0.5630252100840336,0.673781146838209,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,global,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,47,0.6937608458024331,0.6260504201680672,0.6997507135067961,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7185272363464361,0.5630252100840336,0.6954835491967789,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,global,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,44,0.6823674708518673,0.6113445378151261,0.6542655707049458,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,global,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.7190163247240127,0.5651260504201681,0.676720454382838,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,global,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.6969357097659825,0.5525210084033614,0.6502451648401119,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7448500392933296,0.48109243697479,0.6778989160894032,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7317155535190628,0.47268907563025214,0.6121228210604309,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,49,0.7582813056545797,0.4474789915966386,0.5719712478852982,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,2002,global,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.704462681862146,0.42647058823529416,0.6162807874569933,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,55,0.7054486793672997,0.4810924369747899,0.6036142745518479,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.6886927930416743,0.5420168067226891,0.6663955346307103,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7034800002311006,0.5630252100840336,0.6381925451744191,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6933853309852626,0.5945378151260504,0.7460035378546143,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7311406841688154,0.48109243697478987,0.6263697967722395,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,global,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,55,0.7005894752606971,0.4768907563025211,0.6249083667544336,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6562812849892852,0.5689655172413793,0.6945512804834498,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,51,0.7143398434829108,0.5107758620689655,0.6872222265037599,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6886039587897776,0.6551724137931034,0.785349183099661,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7011591019483991,0.4461206896551724,0.6526308115642271,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.645544193929035,0.6012931034482759,0.7347514901717784,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,global,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6405655042500352,0.5646551724137931,0.7233573810382524,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,global,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6870225138845069,0.6314655172413793,0.7852282058044431,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.6393224146372919,0.6206896551724138,0.7754478786009111,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.7284599589708506,0.42672413793103453,0.6476847488484425,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,global,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.8230188697754944,0.5280172413793103,0.6940761053306832,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6611279782184921,0.521551724137931,0.6599307770175419,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7196317473288695,0.5344827586206896,0.7078153554787676,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.7547408923816102,0.4892241379310345,0.6502216497729406,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7323774595013276,0.4202586206896552,0.6516495648384747,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6979895842683987,0.5517241379310345,0.6955186969765017,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6874612875427188,0.5258620689655172,0.6977589398156514,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6916354764512278,0.5969827586206897,0.7353564367684101,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6815305202498932,0.6228448275862069,0.7051373224137603,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.6871078191538795,0.4892241379310345,0.640653337813701,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.672124065732368,0.5517241379310345,0.6567416242486634,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6823614618995689,0.5129310344827587,0.6896566808717999,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6554931681271057,0.5452586206896552,0.6885875731692273,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6792294775073242,0.5948275862068966,0.7274179701334949,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,66,0.7449185006556838,0.5301724137931034,0.6646571499393046,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.6736514080117106,0.5193965517241379,0.6586868082387961,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6574305750174128,0.5969827586206897,0.7232173488704112,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,37,0.6637714020132657,0.5969827586206897,0.7140774205958277,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6747134265789267,0.5969827586206896,0.7194366447665356,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7135306521746487,0.5754310344827586,0.7264175936764752,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7137537159966941,0.4870689655172413,0.6285123850526304,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6693828817578333,0.6271551724137931,0.7569381945806274,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.5
