outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.6471284790541296,0.6530172413793104,0.7304266986238332,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6776097238957798,0.48060344827586204,0.6540933619421421,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6643740824810803,0.5797413793103449,0.6831928977732966,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6660563815494919,0.6400862068965517,0.7672388642243255,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7002772654482831,0.6982758620689655,0.8328132042867546,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7307248089344905,0.45905172413793105,0.6819905940527083,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.617897130144317,0.6875,0.782535527892532,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6178157439056934,0.7327586206896551,0.8453933851767303,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6912803736083563,0.581896551724138,0.6820842550947792,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6941034878552681,0.665948275862069,0.8037367581326755,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.6668401898232953,0.5538793103448276,0.6437988831257498,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.7236763120298223,0.5474137931034483,0.6600239672069703,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6930945312746947,0.5517241379310345,0.6914497791649437,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.678463656815018,0.7079107505070994,0.7890146191011368,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.7047757327210836,0.5618661257606491,0.699525962028612,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7282178054196937,0.4523326572008114,0.6474174581731561,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,55602,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6926157500717895,0.6044624746450303,0.7265210493839211,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6590870963203057,0.5801217038539555,0.671913282192333,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6963249397604813,0.5050709939148073,0.6888664091646722,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6793019399092298,0.6551724137931035,0.7394080015267751,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,55602,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6928770840322509,0.537525354969574,0.6929476015687812,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.674996207727455,0.5070993914807302,0.6464893836816574,0.5869565217391305,0.896551724137931,0.058823529411764705,-0.0764442070863689,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7152148563565023,0.48681541582150095,0.6166917829697978,0.34782608695652173,0.06896551724137931,0.8235294117647058,-0.16671530812819924,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7030527570229627,0.6795131845841784,0.8217428624455936,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,55602,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6626930819309743,0.6572008113590264,0.7563629557375043,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.68501217609669,0.6328600405679513,0.7272846517257252,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6718962744674933,0.6490872210953347,0.7451421608105737,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7025924175591122,0.4421906693711967,0.6027630885501621,0.4782608695652174,0.6551724137931034,0.17647058823529413,-0.18047871354020087,55602,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7083185106031608,0.5212981744421907,0.6514183493488107,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6584563928671331,0.6239495798319328,0.7391079153326965,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7035412119066359,0.4873949579831933,0.6700965343355435,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.685531089611837,0.5189075630252101,0.7293381523032799,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.682431686258307,0.4873949579831932,0.6724687391911461,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7218183535070213,0.5420168067226891,0.6361400184669096,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7103348796631855,0.4894957983193277,0.6063522558391001,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6587153536668743,0.6827731092436975,0.7627773004822296,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6600504870747534,0.5294117647058824,0.7274378293079652,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6692153985775205,0.6071428571428571,0.7762155002346873,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6537485002341897,0.5756302521008403,0.7614116640635447,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6757113510216862,0.6554621848739496,0.7428307383802998,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.737155745328429,0.5546218487394958,0.6782966127489263,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6740565718164107,0.6449579831932774,0.8025607146534595,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.68937628544812,0.5,0.654930597774936,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7053196189350988,0.5840336134453781,0.7304435318351907,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6509401303905474,0.6197478991596639,0.7602324254305132,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.7553656463474842,0.3403361344537815,0.5749940213235687,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6798526622120664,0.5252100840336135,0.6752609819356015,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.7093407068260437,0.5168067226890757,0.6580435183558063,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6858834450236474,0.5294117647058824,0.6431284464282893,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.7346158374853357,0.3382352941176471,0.5739467893648535,0.37777777777777777,0.5357142857142857,0.11764705882352941,-0.35651204795369046,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7135320470616667,0.42857142857142855,0.6438315799890392,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.715920155338818,0.5,0.601182769779161,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.7504353251950828,0.43487394957983194,0.6604097573957085,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7446900570773113,0.32352941176470584,0.572666838672125,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6794530462405695,0.5273109243697479,0.7201451084602561,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6785084556774984,0.6323529411764706,0.7017602178723774,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6807409313700123,0.5357142857142857,0.6921212301438796,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6966914242137409,0.5441176470588236,0.664423652731686,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6688634635059839,0.5399159663865547,0.6823764150226808,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.7146860738992131,0.4621848739495798,0.6479316258238745,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6890595929358564,0.5273109243697479,0.6514330911206724,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7097917355108859,0.6142241379310345,0.6841113654389794,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.673398640327093,0.6271551724137931,0.743607291976621,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.7263855798963211,0.6637931034482758,0.7801931638109838,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.75727850614916,0.6573275862068966,0.7856645971601822,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.695172165255007,0.5452586206896552,0.6722852757677962,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.642279225693103,0.6487068965517242,0.7929668073756335,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,57,0.6556774674906849,0.6573275862068966,0.8017555069549772,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7135491897558145,0.5711206896551724,0.7630633675795084,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6816536730841816,0.5538793103448275,0.7475001548478436,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7863275626014393,0.5560344827586208,0.6822393498824146,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6673882938968715,0.560344827586207,0.7272768420638809,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,67,0.6395436845714693,0.646551724137931,0.7430884505493109,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.6982869347503273,0.5431034482758621,0.7330141292548358,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6946394826011836,0.584051724137931,0.7018264655517903,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6507071040915098,0.6487068965517242,0.7452594187481507,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.2
