outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,19192736,global,0.0,global,0.0,0,-0.10389704257249832,0.47404909133911133,0,1.0205597877502441,-0.2401663064956665,1.1811426877975464,0.07596582174301147,1.0702039003372192,-0.059771567583084106,0.7280938029289246,-0.2695295512676239,-0.27463868260383606,0.43176865577697754,0,1.6155600547790527,-0.7065396904945374,0.7221799492835999,-0.25414347648620605,0.8473913669586182,0.42007315158843994,0.8148686289787292,-0.15895377099514008,0.04741939902305603,0.5118526220321655,1,1.469454288482666,-0.008163757622241974,0.9421260952949524,0.36633604764938354,0.6822590231895447,0.08478888869285583,0.9061604142189026,-0.22215591371059418,-0.24011346697807312,0.4402584135532379,0,1.4124239683151245,-0.13592460751533508,1.030693531036377,-0.14518041908740997,0.6359547972679138,-0.6283686757087708,0.9209277033805847,-0.2380426824092865,0.29710474610328674,0.5737345814704895,1,1.8680577278137207,0.24382621049880981,0.7215532660484314,0.3246575593948364,0.6500019431114197,0.5940237045288086,0.760387122631073,0.14803418517112732,55602
5,test_outer,462923,global,0.0,global,0.25,0,-0.09796115756034851,0.4755292534828186,0,0.9532848000526428,-0.21983745694160461,1.1499183177947998,0.16170130670070648,0.8967967629432678,-0.30136045813560486,0.0,0.0,-0.17255288362503052,0.4569684863090515,0,1.218770980834961,-0.13887172937393188,1.0096962451934814,-0.3364824652671814,0.7715326547622681,-0.011225312948226929,0.0,0.0,-0.15532690286636353,0.461246132850647,0,1.049191951751709,-0.1763802468776703,1.0087718963623047,-0.015381948091089725,0.9420361518859863,-0.28173771500587463,0.0,0.0,-0.09675103425979614,0.4758310914039612,0,1.1678534746170044,0.1155150830745697,1.0329341888427734,-0.12481299042701721,0.7992122173309326,-0.37065771222114563,0.0,-0.0,-0.2493985891342163,0.4379715323448181,0,1.268020749092102,0.21556155383586884,0.6640469431877136,-0.28731608390808105,1.067932367324829,-0.777896523475647,0.0,-0.0,55602
5,test_outer,10148300,global,0.0,global,0.25,0,1.9096521139144897,0.8709800243377686,1,0.5828176140785217,-0.3034045100212097,0.0,-0.0,0.706336259841919,0.3055744171142578,1.710846185684204,3.3258090019226074,0.7760383486747742,0.6848257184028625,1,0.9335318803787231,0.04186824709177017,0.0,-0.0,0.682242751121521,-0.019978299736976624,1.3842254877090454,1.6635005474090576,0.5219019651412964,0.6275923848152161,1,0.9499000310897827,0.10374926030635834,0.0,0.0,0.7144107818603516,0.0790247917175293,1.3356890678405762,1.0561575889587402,0.4873181879520416,0.6194744110107422,1,1.1407884359359741,0.06925068795681,0.0,0.0,0.8119734525680542,-0.42688122391700745,1.0472381114959717,1.6515542268753052,0.7480745911598206,0.6787590384483337,1,0.7083908915519714,-0.03865455090999603,0.0,0.0,0.7652431726455688,-0.22379319369792938,1.5263659954071045,1.6004434823989868,55602
5,test_outer,10368474,global,0.0,global,0.25,1,-0.06580927968025208,0.48355361819267273,0,1.000684142112732,-0.22056977450847626,1.0900721549987793,-0.32700321078300476,0.909243643283844,0.41765475273132324,0.0,0.0,-0.07414332032203674,0.4814726710319519,0,0.9905198812484741,-0.0468883253633976,1.374966025352478,-0.7574453949928284,0.6345142126083374,1.363996982574463,0.0,0.0,-0.0026819556951522827,0.49932950735092163,0,0.9405002593994141,-0.16421166062355042,0.8472946882247925,-0.308635413646698,1.2122048139572144,0.3364946246147156,0.0,0.0,0.3490857481956482,0.5863958597183228,1,0.8739742040634155,-0.25252580642700195,1.19852614402771,0.7334092855453491,0.9274996519088745,0.41935113072395325,0.0,-0.0,0.07811395823955536,0.5195185542106628,1,0.7544082403182983,-0.10240751504898071,1.3444794416427612,-0.3616454303264618,0.9011123180389404,0.8853765726089478,0.0,-0.0,55602
5,test_outer,10871975,global,0.0,global,0.25,0,0.22502663731575012,0.5560204386711121,1,0.6212815046310425,0.15412847697734833,1.0958096981048584,-0.0469859279692173,1.2829089164733887,0.4917031228542328,0.0,0.0,0.0710161030292511,0.5177465677261353,1,0.8573042154312134,-0.09672629833221436,1.3369383811950684,-0.47796109318733215,0.8057575821876526,1.160369634628296,0.0,0.0,0.18093566596508026,0.5451108813285828,1,0.9388766288757324,-0.059591084718704224,1.1499212980270386,0.5587060451507568,0.9112020134925842,-0.04797211289405823,0.0,0.0,-0.13943129777908325,0.4651985466480255,0,1.226393699645996,-0.14590346813201904,0.987644612789154,0.014407485723495483,0.7859616279602051,-0.3226471543312073,0.0,-0.0,0.06862963736057281,0.5171507000923157,1,1.1235222816467285,-0.03283866494894028,0.9229806661605835,0.4554094672203064,0.953497052192688,-0.18620949983596802,0.0,-0.0,55602
5,test_outer,11012590,global,0.0,global,0.25,1,0.13394133746623993,0.5334353446960449,1,0.8457129001617432,0.022763660177588463,1.1373049020767212,0.3066476881504059,1.016982078552246,0.03325580060482025,0.0,0.0,-0.042510390281677246,0.48937398195266724,0,0.8517184853553772,-0.1791784167289734,1.3038678169250488,-0.32575005292892456,0.8444139361381531,0.5326929688453674,0.0,0.0,0.12046979367733002,0.530081033706665,1,1.061983346939087,-0.13603810966014862,0.7692001461982727,0.5591000318527222,1.168816328048706,0.06486885249614716,0.0,0.0,-0.03097306191921234,0.492257297039032,0,0.9947472810745239,-0.34212642908096313,1.278497338294983,0.3935716152191162,0.7267552614212036,-0.3519343137741089,0.0,-0.0,0.1633506864309311,0.5407471060752869,1,0.9703779816627502,0.2887987792491913,1.095414638519287,0.07747212052345276,0.9342071413993835,0.13374337553977966,0.0,-0.0,55602
5,test_outer,11313976,global,0.0,global,0.25,0,0.41292285919189453,0.6017885208129883,1,0.9145022034645081,-0.36670008301734924,0.8394829034805298,-0.15484380722045898,0.0,0.0,1.246014952659607,1.3676444292068481,0.05633381009101868,0.514079749584198,1,0.8191659450531006,-0.7770495414733887,0.9078879356384277,-0.22690728306770325,0.0,0.0,1.2729461193084717,0.7946450710296631,-0.08683299273252487,0.4783053994178772,0,0.7124582529067993,-0.25752580165863037,1.0466862916946411,-0.011568842455744743,0.0,0.0,1.2408555746078491,-0.052313633263111115,0.13319309055805206,0.5332491397857666,1,0.7760818004608154,-0.042690813541412354,1.1413648128509521,-0.15956483781337738,0.0,-0.0,1.0825533866882324,0.5679466128349304,-0.014130502939224243,0.4964674413204193,0,1.0593370199203491,-0.3228042721748352,0.6279790997505188,-0.5579907894134521,0.0,-0.0,1.3126838207244873,0.49514859914779663,55602
5,test_outer,11534667,global,0.0,global,0.25,0,-0.23793478310108185,0.44079530239105225,0,1.5374433994293213,-0.34664952754974365,0.7428288459777832,0.08367922902107239,0.7197275757789612,-0.337641179561615,0.0,0.0,-0.05248892307281494,0.4868807792663574,0,1.1365662813186646,-0.6791444420814514,0.9525631070137024,0.1434326022863388,0.9108704328536987,0.5245503187179565,0.0,0.0,-0.23353050649166107,0.4418812394142151,0,1.1414068937301636,-0.12766310572624207,1.1138073205947876,-0.03590786084532738,0.744785726070404,-0.6913149952888489,0.0,0.0,0.1885744333267212,0.5470044016838074,1,1.1115214824676514,-0.011657774448394775,1.0752815008163452,0.5506209135055542,0.8131970167160034,-0.01646748185157776,0.0,-0.0,-0.22612600028514862,0.4437081515789032,0,1.648640513420105,-0.4325762689113617,0.7088698148727417,0.2209961712360382,0.6424897909164429,-0.18968819081783295,0.0,-0.0,55602
5,test_outer,11696355,global,0.0,global,0.25,1,0.24181386828422546,0.5601606369018555,1,0.0,0.0,1.1221686601638794,-0.18211333453655243,0.8563823103904724,0.07449130713939667,1.0214488506317139,0.8478255867958069,0.40699636936187744,0.6003674864768982,1,0.0,-0.0,0.9571821689605713,-0.5330747365951538,0.9136742949485779,1.1993972063064575,1.1291435956954956,0.5627099871635437,0.40330368280410767,0.5994811654090881,1,0.0,-0.0,0.959572434425354,0.5175906419754028,0.9968286752700806,0.22813382744789124,1.0435988903045654,0.46553799510002136,0.447039932012558,0.6099351644515991,1,0.0,-0.0,1.0803956985473633,0.3582195043563843,0.8458548188209534,0.15432411432266235,1.0737495422363281,0.766999363899231,0.29021263122558594,0.5720481872558594,1,0.0,-0.0,0.6671046614646912,-0.6077622771263123,0.9556359052658081,0.35699233412742615,1.377259373664856,0.6788294315338135,55602
5,test_outer,11778645,global,0.0,global,0.25,0,0.8037561178207397,0.6907773613929749,1,0.803693413734436,0.08385945856571198,1.030877709388733,0.06742790341377258,0.0,0.0,1.165428876876831,1.951522946357727,0.5131661295890808,0.6255484223365784,1,0.8180589079856873,-0.020552203059196472,0.8431107401847839,-0.10547825694084167,0.0,0.0,1.3388303518295288,1.2288645505905151,0.3587789833545685,0.5887448191642761,1,0.7560971975326538,-0.1053069531917572,1.0094934701919556,0.08149545639753342,0.0,0.0,1.2344094514846802,0.8698006868362427,0.44726887345314026,0.6099897027015686,1,0.8000963926315308,0.1971757560968399,1.260678768157959,-0.05626295506954193,0.0,-0.0,0.9392248392105103,1.3361833095550537,0.36542725563049316,0.5903536081314087,1,0.9931778907775879,-0.2484755963087082,1.0428789854049683,-0.07179075479507446,0.0,-0.0,0.9639432430267334,1.4709696769714355,55602
5,test_outer,11865054,global,0.0,global,0.25,1,0.11376441270112991,0.5284104347229004,1,0.0,0.0,1.097585916519165,-0.24372708797454834,1.163374900817871,0.7517610192298889,0.7390389442443848,-0.3596228063106537,-0.02021050453186035,0.49494752287864685,0,0.0,-0.0,1.3441567420959473,-0.8553438186645508,0.857907235622406,1.3203094005584717,0.7979363203048706,-0.05466398224234581,-0.015522778034210205,0.4961194097995758,0,0.0,-0.0,0.695400595664978,0.288268506526947,1.1970407962799072,0.3614819049835205,1.1075588464736938,-0.6137272119522095,-0.07617106288671494,0.4809664487838745,0,0.0,-0.0,1.1398003101348877,0.18232092261314392,0.854137122631073,0.15674982964992523,1.0060625076293945,-0.5667724609375,-0.005256257951259613,0.49868595600128174,0,0.0,-0.0,1.0751097202301025,0.004022091627120972,1.0189894437789917,0.5543801784515381,0.9059009552001953,-0.6457664966583252,55602
5,test_outer,11917625,global,0.0,global,0.25,1,0.9468408226966858,0.720479428768158,1,0.8409237861633301,-0.13173848390579224,0.0,-0.0,0.8489075899124146,0.06813985109329224,1.310168743133545,2.208463668823242,0.6861105561256409,0.6651011109352112,1,0.7635228037834167,-0.41956841945648193,0.0,-0.0,0.8777865171432495,0.7103729844093323,1.3586907386779785,1.2917773723602295,0.24856087565422058,0.561822235584259,1,0.9309931397438049,-0.1617058664560318,0.0,0.0,0.9487661719322205,-0.2628467381000519,1.120240569114685,1.022646188735962,0.8129298686981201,0.6927335262298584,1,0.9139063954353333,-0.0029269978404045105,0.0,0.0,0.930665910243988,0.5601862668991089,1.1554276943206787,1.6618249416351318,0.7487878799438477,0.678914487361908,1,1.1003857851028442,0.16563865542411804,0.0,0.0,0.8887737989425659,0.5967682600021362,1.0108401775360107,1.517257809638977,55602
5,test_outer,11971174,global,0.0,global,0.25,1,-0.025081589818000793,0.49372994899749756,0,0.9684628248214722,-0.14087843894958496,0.0,-0.0,1.5073344707489014,0.3637661039829254,0.524202823638916,-0.9292709231376648,-0.4663017988204956,0.38549190759658813,0,1.2666373252868652,-0.6610527634620667,0.0,-0.0,0.7080905437469482,0.15314874053001404,1.025272250175476,-0.6535186767578125,-0.4161253273487091,0.39744430780410767,0,1.3992702960968018,-0.04905608296394348,0.0,0.0,0.8174412846565247,-0.3194911479949951,0.7832882404327393,-1.172707438468933,-0.4481434226036072,0.38980230689048767,0,1.2735958099365234,-0.24249222874641418,0.0,0.0,0.8886837959289551,-0.3609806299209595,0.837720513343811,-0.8532626628875732,-0.16923105716705322,0.45779290795326233,0,1.2681869268417358,0.08221453428268433,0.0,0.0,0.8039100170135498,0.05384299159049988,0.9279030561447144,-0.7061529755592346,55602
5,test_outer,12101921,global,0.0,global,0.25,0,-0.13937290012836456,0.46521303057670593,0,1.1190526485443115,-0.21985317766666412,0.0,-0.0,1.6396243572235107,-0.07011087983846664,0.24132311344146729,-0.23676109313964844,-0.3066876530647278,0.4239234924316406,0,1.1614055633544922,-0.5465923547744751,0.0,-0.0,0.9994842410087585,-0.41558724641799927,0.8391101360321045,0.15507549047470093,0.03998188301920891,0.5099941492080688,1,1.0848714113235474,-0.09031254053115845,0.0,0.0,0.49791908264160156,-0.9379774332046509,1.4172093868255615,0.48331597447395325,-0.48364391922950745,0.3813920319080353,0,1.5399558544158936,-0.23266899585723877,0.0,0.0,0.7732605934143066,-1.4526746273040771,0.6867837905883789,0.04464896023273468,-0.5733640193939209,0.36046093702316284,0,0.8961172103881836,-0.04676885902881622,0.0,0.0,1.768796682357788,-1.3641693592071533,0.3350861072540283,2.192739963531494,55602
5,test_outer,12116549,global,0.0,global,0.25,1,0.4209706485271454,0.6037155389785767,1,0.0,0.0,0.9023846983909607,0.6232321262359619,1.0733646154403687,0.12778036296367645,1.0242507457733154,0.5500234365463257,0.41721370816230774,0.6028163433074951,1,0.0,-0.0,0.8358336687088013,-0.1890513300895691,1.1774051189422607,0.8337170481681824,0.9867612719535828,0.43377649784088135,0.3199431300163269,0.579310417175293,1,0.0,-0.0,1.0133687257766724,0.3773634433746338,0.8582494258880615,0.08051605522632599,1.1283819675445557,0.45048415660858154,0.16483306884765625,0.5411152243614197,1,0.0,-0.0,1.0011003017425537,-0.23706157505512238,0.693572461605072,-0.22802896797657013,1.3053274154663086,0.6818031072616577,0.5925369262695312,0.6439470648765564,1,0.0,-0.0,0.693034291267395,-0.01876559853553772,0.712294340133667,0.3076271116733551,1.5946712493896484,0.9854663610458374,55602
5,test_outer,12130877,global,0.0,global,0.25,0,0.1985722780227661,0.5494805574417114,1,1.0322284698486328,-0.07753414660692215,0.9715769290924072,0.13648226857185364,0.99619460105896,0.5452215075492859,0.0,0.0,-0.08800402283668518,0.47801321744918823,0,1.1732527017593384,-0.5305454134941101,1.0552699565887451,-0.49203401803970337,0.7714775204658508,1.1376616954803467,0.0,0.0,0.19505703449249268,0.5486102104187012,1,1.2678837776184082,0.33995527029037476,0.7376769781112671,-0.03878025710582733,0.9944394826889038,0.18377655744552612,0.0,0.0,-0.11302542686462402,0.4717736840248108,0,0.9454607963562012,-0.08576856553554535,1.2318013906478882,-0.43689239025115967,0.8227380514144897,0.34054481983184814,0.0,-0.0,0.13768211007118225,0.534366250038147,1,1.378572702407837,0.13104814291000366,0.8783209323883057,-0.3300465941429138,0.7431066036224365,0.7028247714042664,0.0,-0.0,55602
5,test_outer,12135773,global,0.0,global,0.25,1,0.5946414470672607,0.6444293856620789,1,0.9861420392990112,0.3976566791534424,0.0,-0.0,1.2236577272415161,0.6659642457962036,0.7902002334594727,0.7300252914428711,0.27219241857528687,0.5676310062408447,1,0.9068549871444702,-0.18549221754074097,0.0,-0.0,0.7347909212112427,0.8792276382446289,1.358354091644287,0.2493777871131897,0.044534310698509216,0.5111317038536072,1,1.0409491062164307,-0.3452831506729126,0.0,0.0,0.7995516657829285,0.1201724112033844,1.1594994068145752,0.3423382639884949,0.35650527477264404,0.5881941914558411,1,0.9818261861801147,-0.2619086503982544,0.0,0.0,0.8782665729522705,0.14083488285541534,1.1399071216583252,1.055326223373413,0.4609258770942688,0.6132338047027588,1,1.2871201038360596,0.2585966885089874,0.0,0.0,0.8539116382598877,0.480605810880661,0.8589683175086975,0.7445418238639832,55602
5,test_outer,12175100,global,0.0,global,0.25,1,0.1919538825750351,0.5478416681289673,1,0.6954166293144226,-0.11873667687177658,1.0767133235931396,0.3622904419898987,1.2278701066970825,0.21854931116104126,0.0,0.0,-0.21924488246440887,0.44540727138519287,0,1.2002339363098145,-0.45950043201446533,0.8713451623916626,-0.058345720171928406,0.9284210205078125,-0.05965763330459595,0.0,0.0,-0.28888410329818726,0.42827707529067993,0,1.4522228240966797,-0.4624759554862976,1.1675437688827515,-0.08967477083206177,0.3802335262298584,-0.2375776469707489,0.0,0.0,-0.6868366599082947,0.3347371518611908,0,0.9564375877380371,-0.9607500433921814,1.0804100036621094,-0.09763495624065399,0.9631524085998535,-1.0757660865783691,0.0,-0.0,-0.07854081690311432,0.48037490248680115,0,1.3013789653778076,0.08266323804855347,0.7423704862594604,0.0830182433128357,0.9562505483627319,-0.4233503043651581,0.0,-0.0,55602
5,test_outer,12695709,global,0.0,global,0.25,1,-0.1855175793170929,0.45375320315361023,0,1.331660509109497,-0.255197137594223,0.0,-0.0,1.3967968225479126,0.12974661588668823,0.2715427875518799,-1.4655019044876099,-0.5834177732467651,0.3581465482711792,0,0.7609673738479614,-0.49346667528152466,0.0,-0.0,0.8789820671081543,0.051331549882888794,1.3600504398345947,-1.0439765453338623,-0.6089667081832886,0.3522949516773224,0,1.4860994815826416,-0.16676642000675201,0.0,0.0,0.6731196045875549,-0.25329458713531494,0.8407807946205139,-1.675313115119934,-0.9011597633361816,0.2888122498989105,0,1.0765271186828613,-0.10112851113080978,0.0,0.0,1.0739198923110962,-1.2809441089630127,0.8495529890060425,-1.4348490238189697,-0.7929059267044067,0.3115450441837311,0,0.7925475835800171,0.1292632669210434,0.0,0.0,1.0848243236541748,-0.8303977251052856,1.1226282119750977,-1.4077051877975464,55602
5,test_outer,12696224,global,0.0,global,0.25,0,0.08956343680620193,0.5223758816719055,1,0.9524983763694763,-0.4435589015483856,1.1069402694702148,0.2656058669090271,0.9405612945556641,0.42226871848106384,0.0,0.0,0.15860342979431152,0.5395679473876953,1,0.7727910280227661,-0.20267409086227417,1.0906506776809692,-0.23396064341068268,1.1365584135055542,0.7809578776359558,0.0,0.0,-0.13207638263702393,0.46702879667282104,0,0.9674465656280518,-0.12738916277885437,1.2036259174346924,-0.1337587684392929,0.8289273977279663,-0.13510403037071228,0.0,0.0,-0.1547238677740097,0.4613960385322571,0,0.9880126118659973,-0.3154441714286804,1.2264151573181152,-0.10156232118606567,0.7855720520019531,-0.035580724477767944,0.0,-0.0,0.41846150159835815,0.6031150221824646,1,1.0570343732833862,0.5259447693824768,1.1032265424728394,0.1139954924583435,0.8397390842437744,0.6831644773483276,0.0,-0.0,55602
5,test_outer,13615754,global,0.0,global,0.25,1,1.5392881631851196,0.8233612179756165,1,0.8180582523345947,-0.00807112455368042,0.0,-0.0,0.695408284664154,-0.468670517206192,1.486533522605896,3.330153226852417,0.9786522388458252,0.7268406748771667,1,0.7003086805343628,-0.17154234647750854,0.0,-0.0,0.6651557683944702,0.031282730400562286,1.634535551071167,1.856968879699707,0.4974253475666046,0.6218541264533997,1,0.8187781572341919,-0.04607696086168289,0.0,0.0,0.6613016128540039,-0.6368576884269714,1.5199202299118042,1.2837239503860474,0.5993908643722534,0.6455169320106506,1,0.9829006195068359,-0.3349757790565491,0.0,0.0,0.9006549119949341,-0.13784272968769073,1.1164443492889404,2.0167322158813477,0.5261496305465698,0.628584623336792,1,0.8225229978561401,0.22449392080307007,0.0,0.0,1.0977345705032349,-0.46176522970199585,1.079742670059204,1.7603204250335693,55602
5,test_outer,13858241,global,0.0,global,0.25,0,-0.17698729038238525,0.45586833357810974,0,1.178567886352539,-0.2614327371120453,0.0,-0.0,0.9098137021064758,-0.07604103535413742,0.9116183519363403,-0.16856008768081665,-0.12638211250305176,0.4684464931488037,0,1.0759997367858887,-0.5812923908233643,0.0,-0.0,1.1758602857589722,0.23025819659233093,0.7481398582458496,-0.03265078365802765,-0.32466909289360046,0.41953831911087036,0,1.0924772024154663,-0.25164684653282166,0.0,0.0,0.9665689468383789,-0.2621997594833374,0.9409539699554443,-0.47362005710601807,-0.3443579077720642,0.414751261472702,0,1.2284069061279297,-0.5173447728157043,0.0,0.0,0.8484007716178894,0.012898527085781097,0.9231922626495361,-0.44249391555786133,0.14889083802700043,0.5371540784835815,1,1.681070327758789,0.2712080776691437,0.0,0.0,0.4637052118778229,0.8155868053436279,0.8552243113517761,-0.4530264735221863,55602
5,test_outer,14576977,global,0.0,global,0.25,1,0.17417854070663452,0.5434348583221436,1,1.1608928442001343,0.11562429368495941,0.0,-0.0,1.0492197275161743,0.350084125995636,0.7898874878883362,0.026577264070510864,0.12604013085365295,0.531468391418457,1,1.3657349348068237,-0.3363270163536072,0.0,-0.0,0.8353508710861206,1.110479712486267,0.7989140748977661,-0.11288603395223618,0.15832309424877167,0.5394982695579529,1,0.9089335799217224,0.18924033641815186,0.0,0.0,1.195820689201355,0.07938697189092636,0.8952454328536987,0.23237179219722748,0.32904165983200073,0.5815261602401733,1,0.9703960418701172,0.3266255557537079,0.0,0.0,0.86711186170578,0.33224406838417053,1.162492036819458,0.32866984605789185,0.3647591769695282,0.5901920199394226,1,1.425347089767456,0.05006241798400879,0.0,0.0,0.698529839515686,0.936020016670227,0.8761230111122131,0.4212687611579895,55602
5,test_outer,14841209,global,0.0,global,0.25,1,0.333913117647171,0.5827112197875977,1,0.0,0.0,1.0014514923095703,-0.1281939297914505,0.7788586020469666,0.24948281049728394,1.2196898460388184,0.7672504186630249,0.43752139806747437,0.6076682209968567,1,0.0,-0.0,0.7241775989532471,0.307853639125824,1.2488441467285156,0.6263229846954346,1.0269784927368164,0.29936712980270386,0.19517256319522858,0.5486388802528381,1,0.0,-0.0,0.9953616857528687,0.20468340814113617,0.8643320202827454,0.42785710096359253,1.1403062343597412,0.010499879717826843,0.30771225690841675,0.5763267278671265,1,0.0,-0.0,1.1472935676574707,0.19105002284049988,0.9605153799057007,0.5683884620666504,0.8921911716461182,0.1770925223827362,0.4788305163383484,0.6174716353416443,1,0.0,-0.0,1.3125593662261963,0.49849915504455566,0.3703855872154236,1.9712845087051392,1.3170549869537354,0.03951726853847504,55602
5,test_outer,15909604,global,0.0,global,0.25,0,0.29581543803215027,0.5734192132949829,1,0.0,0.0,0.7835517525672913,0.04348623752593994,0.709720253944397,-0.06160164251923561,1.506728172302246,0.595391035079956,0.3185187578201294,0.5789632201194763,1,0.0,-0.0,0.8448538184165955,0.16770917177200317,0.9779084920883179,0.7073066234588623,1.1772377490997314,0.10378988832235336,-0.03401276469230652,0.49149760603904724,0,0.0,-0.0,1.0893058776855469,-0.23400691151618958,0.9679152965545654,0.07086077332496643,0.9427790641784668,0.08939484506845474,0.33779221773147583,0.5836541056632996,1,0.0,-0.0,0.7874261140823364,-0.11166831105947495,1.1518096923828125,0.3710208535194397,1.0607644319534302,0.6353548765182495,-0.04459315538406372,0.4888535737991333,0,0.0,-0.0,1.0900907516479492,-0.498984694480896,0.7116000056266785,0.2803618907928467,1.198309302330017,0.17579230666160583,55602
5,test_outer,16058241,global,0.0,global,0.25,1,-0.2104955017566681,0.4475695490837097,0,0.9114096164703369,-0.22722676396369934,1.3100605010986328,-0.09132330864667892,0.0,0.0,0.778529942035675,-0.3914438486099243,-0.005934759974479675,0.498516321182251,0,0.8643495440483093,-0.0898650512099266,0.9985236525535583,0.6379145383834839,0.0,0.0,1.1371269226074219,-0.5075090527534485,0.3044204115867615,0.575522780418396,1,1.0092692375183105,0.16210943460464478,1.2259222269058228,0.9651393890380859,0.0,0.0,0.7648086547851562,-0.5668562650680542,-0.11060011386871338,0.472378134727478,0,1.0431534051895142,-0.16127800941467285,1.0160081386566162,0.2565591633319855,0.0,-0.0,0.9408389329910278,-0.45090484619140625,-0.019287846982479095,0.4951781928539276,0,1.1724601984024048,0.1440606415271759,0.8399303555488586,-0.08153609186410904,0.0,-0.0,0.9876093864440918,-0.1602701097726822,55602
5,test_outer,16099262,global,0.0,global,0.25,1,-0.3960343301296234,0.4022654891014099,0,1.178910493850708,-0.47534656524658203,0.0,-0.0,0.9047286510467529,-0.3967810273170471,0.9163608551025391,-0.2932608127593994,-0.18622300028800964,0.45357832312583923,0,1.2990522384643555,-0.5932896137237549,0.0,-0.0,0.9658578634262085,0.2710520923137665,0.735089898109436,-0.0676824077963829,-0.2943553328514099,0.42693793773651123,0,1.1177558898925781,-0.03274794667959213,0.0,0.0,0.8383410573005676,-0.4801856577396393,1.0439033508300781,-0.42523330450057983,-0.07919425517320633,0.4802117645740509,0,1.1638950109481812,0.02639128267765045,0.0,0.0,1.0489647388458252,0.03402376174926758,0.7871402502059937,-0.3861944079399109,0.08074453473091125,0.5201751589775085,1,1.8247573375701904,0.24741648137569427,0.0,0.0,0.4391975402832031,0.11470454931259155,0.7360448241233826,-0.35272228717803955,55602
5,test_outer,16906349,global,0.0,global,0.25,1,-0.08488493412733078,0.4787915050983429,0,0.8221539258956909,-0.2088702768087387,1.0979194641113281,-0.27287745475769043,1.0799264907836914,0.20063048601150513,0.0,0.0,0.0028226375579833984,0.5007056593894958,1,0.9001235961914062,-0.4116048812866211,1.1179773807525635,-0.6255296468734741,0.9818987846374512,1.0981694459915161,0.0,0.0,0.2267099767923355,0.5564359426498413,1,1.3449599742889404,-0.06905737519264221,0.6980665922164917,0.17532142996788025,0.9569734334945679,0.6798760294914246,0.0,0.0,-0.15851974487304688,0.4604528248310089,0,1.1049683094024658,-0.8523192405700684,1.082624912261963,0.29263412952423096,0.8124066591262817,0.18391476571559906,0.0,-0.0,0.08050782978534698,0.5201160907745361,1,0.9990850687026978,0.4381987452507019,1.2840039730072021,-0.4945819675922394,0.7169110774993896,0.6120297908782959,0.0,-0.0,55602
5,test_outer,16921277,global,0.0,global,0.25,1,-0.06422669440507889,0.48394879698753357,0,0.0,0.0,1.0512397289276123,0.30455151200294495,1.1232976913452148,0.15206880867481232,0.8254625797271729,-0.8282086849212646,-0.2269572913646698,0.44350293278694153,0,0.0,-0.0,0.7069242000579834,-0.18859490752220154,1.0154860019683838,0.3922498822212219,1.2775897979736328,-0.7403579950332642,-0.3877301812171936,0.40426382422447205,0,0.0,-0.0,1.197860598564148,0.014821633696556091,0.9151208400726318,-0.3374682664871216,0.8870187997817993,-0.9832041263580322,-0.4553227424621582,0.38809600472450256,0,0.0,-0.0,1.080590844154358,-0.22834758460521698,0.8412578701972961,-0.7962692975997925,1.0781512260437012,-0.41677844524383545,-0.35228148102760315,0.4128292500972748,0,0.0,-0.0,0.9461272954940796,0.0507986843585968,1.1669024229049683,-0.6084813475608826,0.8869701623916626,-0.4451875686645508,55602
