outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.5693565011024475,0.7177941203117371,0.48814229249011853,0.5287778355459091,0.5333333333333333,0.0,0.5459301614243052,0.538282433281774,0.06795970196633236,0.281682794832665,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.5789132701314014,0.7177175283432007,0.47826086956521735,0.5094426471458602,0.5111111111111111,0.0,0.5648971588715263,0.5522773926672728,0.059549455085526344,0.23497013747692108,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.5472249453482421,0.7224716146787008,0.48616600790513836,0.5078910721888125,0.5111111111111111,0.0,0.5404330738212751,0.5145785601242728,0.07414950948694478,0.28218003783536993,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.5649785230989042,0.72248508532842,0.48418972332015814,0.5253746947218236,0.5333333333333333,0.0,0.5576521585816923,0.5361376586167709,0.061336611438056694,0.27013420507959696,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.5699790003507034,0.7272233267625173,0.4881422924901186,0.5100102418888715,0.4888888888888889,0.0,0.537317129580871,0.539105509934218,0.06290891183459241,0.3029252051011376,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.530541778906532,0.7217971781889597,0.48616600790513825,0.5073288826295512,0.5111111111111111,0.0,0.5252969731455264,0.5069147477979246,0.057491311884444694,0.18508401496902757,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.543662384800289,0.7285502056280772,0.4980237154150198,0.5147004178970179,0.5333333333333333,0.0,0.5224005929801775,0.5101413947084675,0.07451601172594921,0.2978398281594981,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.5619114987228228,0.7215440471967062,0.5,0.5341942523567255,0.5111111111111111,0.0,0.5228900611400604,0.5319303144579348,0.0683832278718119,0.2577075209954511,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.5319521297579226,0.7201693455378214,0.49604743083003955,0.5377513165577894,0.5555555555555556,0.0,0.508877668691718,0.49957688476728357,0.07434960179354834,0.2757567368123842,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.5373092267824255,0.7221775650978088,0.4980237154150197,0.5297593298577578,0.5555555555555556,0.0,0.5092632744623267,0.5079949744369673,0.0699131116271019,0.23671952197733132,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.5373646655808324,0.7117583552996317,0.5217391304347827,0.5477038662706278,0.5555555555555556,0.0,0.5182308593521947,0.509510927874109,0.066638116846266,0.22388418666694476,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.546872924203458,0.724624902009964,0.4861660079051383,0.5303761088004033,0.4888888888888889,0.0,0.5147018303041873,0.5160529095193614,0.07123744601140851,0.26021309877219406,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.5495455174342446,0.7281792561213175,0.47035573122529645,0.523269379335202,0.5111111111111111,0.0,0.5116725330767424,0.5132302214270053,0.08101683126195618,0.32122179995412414,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.5348113865956016,0.7218803465366364,0.4980237154150197,0.5360386226483155,0.5111111111111111,0.0,0.4904648039651954,0.5035893632018048,0.07010269424189693,0.2739269289633502,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.5353702034639276,0.7270699242750803,0.5019762845849802,0.5424000469591871,0.5333333333333333,0.0,0.49778093462405,0.5019178416417993,0.07525456858717877,0.29277439982346865,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.524449093186337,0.7076035340627035,0.5296442687747036,0.555159253675183,0.5333333333333333,0.0,0.4915267397528109,0.48369312027226324,0.09042240371522696,0.3630074745287066,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,29,0.5401859516682832,0.7264000078042349,0.4960474308300395,0.5343906956345545,0.5333333333333333,0.0,0.49025755602380505,0.5048548877239227,0.07938065711894761,0.3097179570923681,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,30,0.5388529793075894,0.7135447959105173,0.5375494071146245,0.5582306369335651,0.5333333333333333,0.0,0.4854982573053111,0.5031452593596085,0.08256493022908336,0.3013297798840896,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,31,0.5370148213013358,0.7312449415524801,0.5019762845849802,0.5212411826403666,0.5333333333333333,0.0,0.5014811598736307,0.5080057913842408,0.06934288808185121,0.23346623681161716,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,32,0.5382791044919387,0.7248125076293945,0.5019762845849802,0.5087152923249657,0.5777777777777777,0.0,0.47564534130303754,0.5017262813837632,0.08303799998501073,0.3158663925006176,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,33,0.5220827641694442,0.7223873337109884,0.5059288537549407,0.5249958265811274,0.5555555555555556,0.0,0.4684798911861751,0.4895547472912332,0.07981018722057343,0.2515093702013078,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,34,0.5203427866749142,0.7253469924132029,0.4743083003952569,0.527714021893844,0.5555555555555556,0.0,0.4497130759384321,0.48163533210754395,0.09350047017569127,0.30664678857378336,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,35,0.5260817227156266,0.7285820643107096,0.4762845849802372,0.5207095427617273,0.5333333333333333,0.0,0.45961296817530756,0.49318062999974127,0.08016835574222647,0.2571801319718361,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,36,0.5269019966540129,0.7236680487791697,0.4960474308300395,0.5324237626215954,0.5111111111111111,0.0,0.46000276700310083,0.48662788971610693,0.09322383627295494,0.33936302663515444,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,37,0.5286410463892895,0.7386568784713745,0.4703557312252964,0.49813358158001003,0.4888888888888889,0.0,0.43895722472149395,0.4922340784383857,0.08709880272331445,0.29264539350634033,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,38,0.5078045997930609,0.7250270843505859,0.5,0.539745006431848,0.5555555555555556,0.0,0.4343181563460309,0.4712719139845475,0.09061688460085703,0.27756939374882245,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,39,0.5255502008873484,0.7275913457075754,0.49407114624505927,0.5344760571886088,0.5333333333333333,0.0,0.451097741075184,0.4853229950303617,0.09964501857757568,0.3063189371124558,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,40,0.5122089528519175,0.7269671161969503,0.4901185770750988,0.5343746201518589,0.5333333333333333,0.0,0.42308814758839813,0.47535691183546314,0.09233320480131585,0.27537481778341794,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,41,0.5187806072442428,0.7296470999717712,0.49011857707509876,0.5392273358741398,0.5111111111111111,0.0,0.4163347677044246,0.47707461144613184,0.10313271909304288,0.3184562357871429,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,42,0.5178783095401266,0.731685479482015,0.48221343873517786,0.5340996725783179,0.5555555555555556,0.0,0.4373695047005363,0.48003206564032513,0.09055097725080408,0.304169952545477,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,43,0.513254992339922,0.7262187004089355,0.4980237154150197,0.5409218979266902,0.5777777777777777,0.0,0.42839936717696814,0.47672157831813977,0.08940445761317792,0.28364606557980826,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,44,0.5097828844319219,0.7350347936153412,0.48023715415019763,0.5097373431589486,0.5111111111111111,0.0,0.4198101953319881,0.46957914336867956,0.09735064159916795,0.3173217261615007,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,45,0.5165947533172109,0.7273817757765452,0.4822134387351778,0.5304619547968688,0.5555555555555556,0.0,0.4176463096038155,0.4747421287971994,0.10594908585366995,0.3073069900274277,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,46,0.5327688546284385,0.7353996833165487,0.46837944664031617,0.5034361459314753,0.5111111111111111,0.0,0.42709772612737573,0.4872886616250743,0.10975242422326752,0.3608418392098468,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,47,0.5043237973814425,0.734492023785909,0.4782608695652174,0.5314518002606752,0.5111111111111111,0.0,0.41066336113473645,0.46257052343824634,0.10932287444239078,0.2884509197395781,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,48,0.5109535844429679,0.7289669513702393,0.49407114624505927,0.5349828288763404,0.5111111111111111,0.0,0.42426383365755493,0.4687553333199542,0.10203215739001399,0.3338042662843414,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,49,0.5059104043504467,0.7288146118323008,0.4920948616600791,0.5363509047368391,0.5333333333333333,0.0,0.3948456321073615,0.4652010098747585,0.10280124924105147,0.3001815804644771,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,50,0.5188190237335537,0.7241191069285074,0.49802371541501983,0.5405887283012798,0.5333333333333333,0.0,0.39156206535256427,0.473558704490247,0.11037405742251355,0.35333617420300195,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.7385578077772389,0.6918119688828787,0.517786561264822,0.564427743721222,0.4666666666666667,0.0,0.699182284914929,0.7217715149340422,0.03348668506773918,0.16829234442633131,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.7031474165294481,0.6888414124647776,0.5316205533596838,0.5663705083623902,0.4666666666666667,0.0,0.67456832398539,0.6868267007496046,0.0322844374762929,0.1649921862003596,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.6634516767833544,0.6872475842634836,0.5237154150197628,0.5922533977363281,0.4888888888888889,0.0,0.6418080614960712,0.6449166277180547,0.037040047833453056,0.18550058616244275,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.6530467479125314,0.6851794918378195,0.525691699604743,0.562371291579595,0.4666666666666667,0.0,0.6399604626323866,0.6315968010736548,0.043276310371963875,0.21261738435081814,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.6459005345468936,0.6852888862291971,0.5355731225296443,0.5847352192356138,0.4666666666666667,0.0,0.6285558524339095,0.6246735038964645,0.043988756268568664,0.20459690236526987,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.6331346035003662,0.6823929150899252,0.541501976284585,0.5868745120541533,0.4666666666666667,0.0,0.6110191111979277,0.6146047374476558,0.042135407257339226,0.1599203881038272,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.6294806832852571,0.6810639798641205,0.5494071146245059,0.5973008645532352,0.4888888888888889,0.0,0.5981253515119138,0.6066236806952435,0.04850040983570659,0.2146379654498204,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.6100406465323075,0.6886589775482813,0.5177865612648223,0.5690778300552694,0.4666666666666667,0.0,0.5895156678946122,0.5876231880291648,0.04921157941546129,0.2022911549910255,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.6034820235293844,0.6813571552435557,0.5158102766798418,0.5613902949820679,0.4888888888888889,0.0,0.5798762699832087,0.5787565215774204,0.05150026836149071,0.23700882818387903,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.6042257495548414,0.6819936235745748,0.5494071146245059,0.5810859975032279,0.4888888888888889,0.0,0.561797787313876,0.5800476398157037,0.048467195795282074,0.24122626334428787,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.5930491063905798,0.6858493685722351,0.5592885375494071,0.5725815966309477,0.5333333333333333,0.0,0.5691621640454168,0.5679356857486393,0.05398188588087973,0.2323591079076995,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.5817272378050763,0.6820028722286224,0.5533596837944664,0.6008552618459616,0.5555555555555556,0.0,0.5543521487194559,0.5586163453433824,0.051470792811849846,0.2048639770111312,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.5613836037076038,0.6800051579872767,0.5553359683794467,0.5894748564672359,0.5111111111111111,0.0,0.5574665030707484,0.537092088357262,0.055172125039541206,0.20996974667777185,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.568409036035123,0.686539813876152,0.5276679841897234,0.5785713364407713,0.4666666666666667,0.0,0.5417360857776974,0.540349657120912,0.06448884243550508,0.2387433570364247,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.5714454210322836,0.6871408621470133,0.5553359683794465,0.5989132390637878,0.5111111111111111,0.0,0.5367942271025284,0.5476954786673837,0.05222676176091899,0.2138649675509204,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
1,2,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.568739986937979,0.6806746125221252,0.5533596837944663,0.589163314828367,0.5111111111111111,0.0,0.5509712488754935,0.5429703463678774,0.05688687146681806,0.23095857311526072,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
