outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.7161383262482771,0.4453781512605042,0.5850331469686308,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,path,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.6711115329917726,0.592436974789916,0.710800031404587,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6789686992541671,0.5756302521008403,0.7038586239038501,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,path,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6843050498601996,0.5,0.6740175783663247,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6967379641567158,0.5399159663865547,0.6703045985364366,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6831829247988693,0.5483193277310925,0.6956158608129153,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.7001245481784932,0.42857142857142855,0.5883286546184384,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6745498914943949,0.569327731092437,0.7037889001242609,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6746136988714614,0.6113445378151261,0.7707706052454765,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.6716489362952602,0.5924369747899161,0.7333377512551895,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6801307513322931,0.6092436974789917,0.6820437265044128,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6803057294338505,0.5063025210084033,0.6904789972679348,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6971820803803632,0.5294117647058824,0.6829142251012464,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.7069352416294451,0.45588235294117646,0.6057027053343236,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6785012752993776,0.4726890756302521,0.6174456421343854,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7164860325399546,0.43907563025210083,0.5752249618244811,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,55602,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7078857011392695,0.5462184873949579,0.6905446664679337,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6918605451387095,0.5651260504201681,0.6890401125087343,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.7340145485121348,0.3823529411764707,0.565667265268213,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,28,0.7294643006813774,0.47478991596638653,0.6419126617730825,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.7261200972166808,0.3676470588235294,0.5574823413401583,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6955239027391514,0.5042016806722689,0.6957732697858212,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.671450170718982,0.5630252100840336,0.6733806355253203,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,8,0.7014921813690531,0.5168067226890757,0.6351665114450233,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6833766897208784,0.48529411764705876,0.6806555834211976,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6867693863521904,0.5483193277310925,0.7098170331639392,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.7313132003064831,0.34663865546218486,0.5314216741679879,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,55602,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.7120528825215635,0.4159663865546219,0.6382721933593749,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,55602,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,37,0.7210637840744786,0.47899159663865554,0.6225197959626563,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6940035282611302,0.5546218487394958,0.7083825259098734,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.6797397499382836,0.4870689655172414,0.662979551254821,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.688853640825331,0.5689655172413793,0.7088730630060837,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,40,0.690249259221843,0.5775862068965518,0.7385283114418666,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,44,0.86779235955131,0.5301724137931034,0.6951163517978399,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6704510192928559,0.6724137931034483,0.8148497386268034,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.7074550198917522,0.4676724137931034,0.6502596698145404,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,28,0.6831928529797137,0.49784482758620685,0.6656547392480057,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.697797181703594,0.5732758620689655,0.7342538938692769,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6815827270523758,0.5344827586206897,0.6771350383954333,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6653748823566319,0.6271551724137931,0.7577372764805917,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.7128933983148052,0.6400862068965517,0.7456104950701414,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6730701465371418,0.625,0.7601015271105657,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,11,0.763043292192025,0.5775862068965516,0.7156098706867902,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,28,0.7061493454031087,0.5560344827586208,0.6627667508075965,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6602686469083885,0.7155172413793104,0.801621094298351,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.679081649257965,0.7155172413793103,0.8490623786370737,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,55602,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.7096909863213052,0.4288793103448276,0.5906554728511095,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6879732695277297,0.5086206896551724,0.6914381306513199,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6940620907434946,0.6422413793103448,0.7822649951046323,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6863461205808936,0.6056034482758621,0.7195585000151017,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6825661425118958,0.6400862068965517,0.7371776056168682,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6761903012374498,0.6530172413793104,0.8123687568816016,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6727840094165253,0.5517241379310345,0.6800170909596692,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.750331305391069,0.5323275862068966,0.6573665786600204,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.7011407687620933,0.48491379310344823,0.6623440490291735,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6857237141461782,0.6077586206896551,0.6927798644928377,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6602050448519267,0.6163793103448276,0.7429569916521025,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6928111298467257,0.6142241379310345,0.7635871360669033,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6698334216517694,0.625,0.7664435244856251,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6871820199366317,0.4547413793103448,0.6480526214967367,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6751391091498724,0.6012931034482758,0.7544087677627893,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6937789358436717,0.5043103448275863,0.6854146884341183,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6745197107843963,0.6612576064908723,0.7309186209854135,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6689548939189105,0.6490872210953347,0.7572755790427194,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.657190669649635,0.6693711967545639,0.800058127883196,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6990445429874247,0.5152129817444219,0.6778240922298716,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,55602,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6973967477297726,0.48681541582150106,0.6436940319208534,0.4782608695652174,0.6551724137931034,0.17647058823529413,-0.18047871354020087,55602,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.6896283058515749,0.5841784989858013,0.708601667848217,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,10,0.677404001868077,0.5618661257606491,0.7026623511116326,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,55602,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6407206976267044,0.7281947261663286,0.8398863426184775,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,55602,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6489308254917603,0.7119675456389453,0.8181144353363776,0.717391304347826,0.7586206896551724,0.6470588235294118,0.40122803217547803,55602,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6812697555881702,0.563894523326572,0.7094422664426789,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6494585969841602,0.6592292089249492,0.8073723795668581,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,55602,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6770434736723588,0.6693711967545639,0.7246482223476878,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6739528252236198,0.6612576064908722,0.7771082961700877,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6947646501653604,0.6815415821501014,0.8075298317754769,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,55602,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,9,0.649897259991208,0.7606490872210954,0.8348109999514304,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6680831493527943,0.7484787018255578,0.8597532261577794,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6814454923800682,0.5945378151260504,0.6922150212030095,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6726199107350049,0.5987394957983193,0.7392300103533348,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,6,0.6748839229048058,0.5042016806722689,0.6579186951806483,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6686742225081203,0.6974789915966386,0.8059909846627807,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.666288327220012,0.6470588235294118,0.7160503816000529,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6777036359740154,0.6701680672268907,0.7713642139845606,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6498213906349429,0.6785714285714286,0.795499862735689,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6933279850723804,0.6344537815126051,0.7395388251592228,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.6
