outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,21,0.6465421865383784,0.6934157212575277,0.6953781512605042,0.7912425282099436,0.4888888888888889,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.6138894110918045,0.6948323249816895,0.6764705882352942,0.7856209672549946,0.4888888888888889,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6243177602688471,0.6957297325134277,0.6869747899159665,0.7880853050405716,0.4666666666666667,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.6149160514275233,0.6934799154599508,0.6827731092436975,0.7828947729319694,0.4666666666666667,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,25,0.6037962635358175,0.6880783240000407,0.7184873949579832,0.8190379381381615,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,26,0.6064673711856207,0.6849819620450338,0.7163865546218487,0.8178995930175522,0.5111111111111111,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.608078291018804,0.686286469300588,0.73109243697479,0.8415382212850944,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,28,0.6140220562616984,0.6881433327992758,0.7121848739495799,0.8209371999768801,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,29,0.619815468788147,0.6918474038441976,0.7142857142857143,0.8219595727215884,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,30,0.5985653599103292,0.6864478786786398,0.7247899159663866,0.8321942137847683,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,31,0.6208006739616394,0.6886556148529053,0.7331932773109244,0.8385189600697917,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,32,0.5930869628985723,0.686094601949056,0.7268907563025211,0.8348384155411109,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,33,0.5841112484534582,0.6854692498842875,0.7121848739495797,0.8296883317115974,0.6,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,34,0.5997436145941416,0.68751593430837,0.7163865546218487,0.8253605029623856,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,35,0.6141171505053838,0.6851027806599935,0.7058823529411765,0.8156287844407503,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,36,0.5986588001251221,0.6854688127835592,0.7289915966386555,0.833770009520216,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,37,0.6012646307547888,0.6849265495936075,0.7163865546218487,0.8281816334201747,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.5689442927638689,0.6789782643318176,0.7205882352941178,0.8313756944538865,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,39,0.5804398357868195,0.6784214973449707,0.7268907563025211,0.8364051462215073,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,40,0.6038050651550293,0.6789165139198303,0.7226890756302521,0.8258591521974213,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,41,0.5758617470661799,0.6761613885561625,0.73109243697479,0.836716157697284,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,42,0.5786183625459671,0.6790691216786703,0.7058823529411765,0.8204514675493564,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,43,0.5641068418820699,0.6816039284070333,0.7184873949579832,0.8271414945971737,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,44,0.5917795300483704,0.6830859581629435,0.7121848739495799,0.8137384660625661,0.5111111111111111,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,45,0.5699805120627085,0.6815539002418518,0.7058823529411764,0.8039969476948876,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,46,0.5721088349819183,0.6828875541687012,0.6953781512605042,0.7940170308540686,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,47,0.5678677260875702,0.684229850769043,0.6953781512605042,0.8055917842411623,0.5111111111111111,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,48,0.5762659211953481,0.683960755666097,0.6911764705882353,0.793788805473898,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,49,0.5663518110911051,0.6832617521286011,0.6995798319327731,0.7997716675961003,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,50,0.5593913743893305,0.6788066625595093,0.7100840336134453,0.8160638485196176,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,51,0.5646493285894394,0.679634153842926,0.703781512605042,0.8139663461871528,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7213074862957001,0.70139612754186,0.5609243697478992,0.674188394159398,0.4666666666666667,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.7108005235592524,0.6932770013809204,0.592436974789916,0.7064698747429519,0.5111111111111111,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6925532321135203,0.6943128705024719,0.6176470588235294,0.7256065392921002,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6767247170209885,0.6892272631327311,0.634453781512605,0.7406614737692915,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6515168448289236,0.6883095900217692,0.6428571428571428,0.7561964469976911,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6482739547888438,0.6756085952123007,0.6638655462184874,0.7839157459341093,0.6,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6514837592840195,0.6727180282274882,0.6848739495798319,0.7957369911390137,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6555582682291666,0.6724954048792521,0.6722689075630253,0.7741956280493867,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6415923883517584,0.6769622166951498,0.6785714285714286,0.7853303876402759,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6159324795007706,0.6729051868120829,0.6743697478991597,0.7860687673291695,0.6,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6176969707012177,0.6750621994336446,0.6638655462184874,0.7773337042177704,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6087624082962672,0.6724140048027039,0.661764705882353,0.7810731065184278,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6030637870232264,0.6743660171826681,0.634453781512605,0.7705248690034536,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5986248254776001,0.6703861753145853,0.634453781512605,0.7719455265507881,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.6021318882703781,0.6666810313860575,0.6491596638655462,0.7762314568009842,0.6,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6118660171826681,0.6663977106412252,0.6512605042016807,0.767021256897507,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5919696167111397,0.6706503629684448,0.657563025210084,0.7814751814354651,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5757692952950796,0.6724984049797058,0.6491596638655462,0.7740280677889548,0.5333333333333333,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5739416231711706,0.668207049369812,0.6512605042016807,0.7717593882403749,0.6,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5684650515516599,0.6700751781463623,0.6491596638655462,0.7711388225405545,0.5555555555555556,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5580156594514847,0.6679525574048361,0.6386554621848739,0.7579139421660936,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,22,0.5508749385674795,0.6638378302256266,0.6617647058823529,0.7770736133071632,0.6222222222222222,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,23,0.566357875863711,0.6591600577036539,0.6596638655462185,0.7601213675850406,0.6222222222222222,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.554472009340922,0.6717712680498759,0.6470588235294118,0.7504089379274759,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.5544179578622183,0.6690503557523092,0.6722689075630253,0.774228962975464,0.6,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5343998471895853,0.6634100476900736,0.6680672268907563,0.7743299866119496,0.5777777777777777,55602,path,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,27,0.529816468556722,0.6641952395439148,0.6764705882352942,0.7844965467289265,0.6222222222222222,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.695875013868014,0.686468760172526,0.5084033613445378,0.6659554986983456,0.5555555555555556,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6540622562170029,0.6621740261713663,0.6617647058823529,0.7382741532117915,0.6666666666666666,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6345038960377375,0.6529200871785482,0.726890756302521,0.7855892060095218,0.7333333333333333,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6199113627274832,0.6430039604504904,0.7331932773109244,0.7946109316839131,0.7333333333333333,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6031663666168848,0.6478777925173441,0.7163865546218487,0.7795181495666776,0.7111111111111111,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.5830502808094025,0.6468449433644613,0.7142857142857143,0.7676840949454584,0.6888888888888889,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.5874081204334894,0.6472694476445516,0.7184873949579831,0.7666766909002178,0.6444444444444445,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.5660033027331034,0.6496789852778116,0.6974789915966386,0.7666203273440346,0.6888888888888889,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.5615685780843099,0.6512579917907715,0.6827731092436975,0.7537363922213988,0.6222222222222222,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.5432359079519907,0.6488497455914816,0.6785714285714286,0.7467746008584749,0.6666666666666666,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.5355994800726572,0.6493077874183655,0.6848739495798319,0.7577750083878781,0.6666666666666666,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.5404782891273499,0.6524413426717123,0.6911764705882353,0.7635141177407369,0.7111111111111111,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.5221853653589884,0.6506964564323425,0.6533613445378151,0.7465022531067158,0.6222222222222222,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.5255976269642512,0.6460908055305481,0.6722689075630253,0.7626905171952317,0.6222222222222222,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.5107430020968119,0.645353376865387,0.6932773109243697,0.7710575108687227,0.6666666666666666,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.5172435094912847,0.6490209102630615,0.6848739495798319,0.7658871296511767,0.6444444444444445,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5117205902934074,0.6490145723025004,0.6638655462184874,0.7593545251152221,0.6444444444444445,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5084899390737215,0.6498262882232666,0.6722689075630253,0.7613941221742292,0.6444444444444445,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5061713978648186,0.6542788545290629,0.6554621848739497,0.7491875091632696,0.6222222222222222,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5122018630305926,0.6593167980511984,0.6533613445378151,0.7459536727522555,0.5555555555555556,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5092546666661898,0.649156908194224,0.6764705882352942,0.7598939390129872,0.6444444444444445,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.5126718456546465,0.6533495386441549,0.6575630252100841,0.7488653814444832,0.6444444444444445,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.5012149711449941,0.6523598233858744,0.657563025210084,0.7452353601801469,0.6222222222222222,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,24,0.4977957035104434,0.6553511619567871,0.6659663865546219,0.75296440161765,0.6444444444444445,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.7012043545643488,0.6752102176348368,0.6260504201680672,0.7266910441972906,0.6222222222222222,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.666565423210462,0.6630763014157613,0.7247899159663865,0.7728327192875627,0.7333333333333333,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.658965453505516,0.6566808223724365,0.7226890756302522,0.7742746780878844,0.7555555555555555,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6515650898218155,0.6578637361526489,0.7079831932773109,0.7733888456879712,0.7555555555555555,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6333198547363281,0.6503757834434509,0.7289915966386554,0.8098915318078093,0.7555555555555555,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6258855064709982,0.6512785951296488,0.7247899159663865,0.8190507448800167,0.7333333333333333,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6147328863541285,0.6475234627723694,0.7436974789915967,0.8294363958330381,0.7111111111111111,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,8,0.6179266621669134,0.6479360262552897,0.7457983193277311,0.8347185756285778,0.7333333333333333,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.607536792755127,0.6495248874028524,0.7205882352941176,0.8162654627060937,0.7111111111111111,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.5970758398373922,0.6487656235694885,0.7247899159663865,0.8267411276380615,0.7333333333333333,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.5851806302865347,0.6489265362421671,0.7184873949579832,0.8271848699177248,0.7111111111111111,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,12,0.5808160255352656,0.6502704620361328,0.703781512605042,0.8200077758622354,0.7111111111111111,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,13,0.5864778608083725,0.6468826134999593,0.7121848739495799,0.8265939180113145,0.7111111111111111,55602,path,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.5787212948004404,0.6464844743410746,0.7184873949579832,0.8299819113305128,0.7333333333333333,55602,path,0.6
