outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
5,test_outer,11628084,global,0.5,global,0.25,1,0.19900266826152802,0.5495871305465698,1,0.8969666957855225,0.3998333215713501,0.8514688014984131,0.2204470932483673,1.251564383506775,0.040482908487319946,0.0,-0.0,0.4855622947216034,0.6190604567527771,1,0.6060739755630493,1.7166141271591187,0.9164234399795532,0.26107215881347656,1.4775025844573975,0.1198231503367424,0.0,-0.0,0.7174690961837769,0.6720494627952576,1,0.7942404747009277,0.4155566394329071,0.7595588564872742,0.5807453393936157,1.4462008476257324,0.9550852179527283,0.0,-0.0,-0.21719890832901,0.4459127187728882,0,1.2569472789764404,-0.693412721157074,1.1109755039215088,-0.03968089818954468,0.6320770978927612,0.4177829921245575,0.0,-0.0,0.2500284016132355,0.5621834993362427,1,0.9358118176460266,0.9019358158111572,1.3987224102020264,-0.16368186473846436,0.6654657125473022,0.2028481811285019,0.0,-0.0,2002
5,test_outer,11646842,global,0.5,global,0.25,1,0.18040680885314941,0.5449798107147217,1,1.3322473764419556,0.23674994707107544,0.43310660123825073,-0.9093723893165588,1.234646201133728,0.5018977522850037,0.0,-0.0,0.3507368266582489,0.586796224117279,1,1.0538058280944824,0.1390116661787033,0.7346866726875305,1.6343069076538086,1.2115075588226318,-0.24348536133766174,0.0,-0.0,0.2526838481426239,0.5628370046615601,1,1.1555826663970947,-0.0027758944779634476,0.618025541305542,0.8365823030471802,1.2263915538787842,0.19914525747299194,0.0,-0.0,0.10245424509048462,0.5255911946296692,1,1.3069055080413818,-0.13075236976146698,0.420672208070755,-0.5781068205833435,1.2724223136901855,0.5669793486595154,0.0,-0.0,-0.3130512833595276,0.4223701059818268,0,1.4806426763534546,0.23014867305755615,0.5973577499389648,-0.8388752937316895,0.9219996929168701,-0.8446999788284302,0.0,-0.0,2002
5,test_outer,11770843,global,0.5,global,0.25,1,-0.04531735181808472,0.48867255449295044,0,1.4701405763626099,0.23423093557357788,0.4623483717441559,-0.23687542974948883,1.067510962486267,-0.34733647108078003,0.0,-0.0,-0.18046608567237854,0.45500555634498596,0,0.5238165855407715,0.5725147128105164,0.9961245059967041,-0.49772316217422485,1.4800589084625244,-0.23343442380428314,0.0,-0.0,0.16456910967826843,0.5410496592521667,1,0.7828328609466553,0.09252479672431946,1.5833792686462402,0.5990700721740723,0.6337878108024597,-0.8319492936134338,0.0,-0.0,-0.39049267768859863,0.40359872579574585,0,0.8595397472381592,-0.3311121463775635,1.3354299068450928,-1.037806749343872,0.8050302267074585,0.6199074983596802,0.0,-0.0,-0.03129381686449051,0.4921771287918091,0,0.9629454016685486,0.6766493320465088,0.9689799547195435,-0.7806055545806885,1.0680747032165527,0.010236404836177826,0.0,-0.0,2002
5,test_outer,11793136,global,0.5,global,0.25,1,-0.12780894339084625,0.4680911898612976,0,0.8381178379058838,0.15911981463432312,0.6057275533676147,-0.00785982608795166,0.0,-0.0,1.556154727935791,-0.3290335237979889,0.21455693244934082,0.553434431552887,1,0.7965826988220215,-0.1177903264760971,1.2792789936065674,-0.09950403869152069,0.0,-0.0,0.9241384267807007,0.935784101486206,0.06212099641561508,0.515525221824646,1,0.6859633326530457,0.010162442922592163,0.7783540487289429,0.690678596496582,0.0,-0.0,1.5356826782226562,-0.233251690864563,-0.08008608222007751,0.4799892008304596,0,1.0116908550262451,-0.3719652593135834,0.968386709690094,0.061425238847732544,0.0,-0.0,1.0199227333068848,0.07507647573947906,-0.22943900525569916,0.44289058446884155,0,0.8222872018814087,0.24928531050682068,1.3554105758666992,-0.5177429914474487,0.0,-0.0,0.8223022222518921,-0.23293974995613098,2002
5,test_outer,11826175,global,0.5,global,0.25,1,0.08416121453046799,0.5210278630256653,1,0.9007774591445923,0.788547933101654,1.0889309644699097,-0.18908095359802246,0.0,-0.0,1.010291576385498,-0.2493600994348526,-0.11882515251636505,0.47032859921455383,0,0.9107171297073364,0.14735299348831177,1.0038502216339111,-0.29230380058288574,0.0,-0.0,1.085432529449463,-0.18171843886375427,0.12554000318050385,0.5313438773155212,1,1.1050517559051514,0.37400761246681213,0.8289180994033813,0.05078628659248352,0.0,-0.0,1.0660301446914673,-0.07389608025550842,0.10000686347484589,0.524980902671814,1,1.4876892566680908,0.37463122606277466,0.8288722038269043,-0.12600643932819366,0.0,-0.0,0.6834384799003601,-0.22367925941944122,-0.33701929450035095,0.4165337085723877,0,1.0577353239059448,0.34578704833984375,1.0278034210205078,-0.5452640056610107,0.0,-0.0,0.9144613742828369,-0.8927494287490845,2002
5,test_outer,11959640,global,0.5,global,0.25,0,0.12175503373146057,0.5304012298583984,1,1.2659237384796143,-0.24141570925712585,0.7749671936035156,0.3899921178817749,0.9591093063354492,0.3843648135662079,0.0,-0.0,0.2407011091709137,0.5598863959312439,1,0.4275955557823181,1.2294363975524902,1.171392798423767,-0.0349728986620903,1.4010117053985596,0.16942667961120605,0.0,-0.0,0.5562483072280884,0.6355839967727661,1,0.7257376313209534,0.262967586517334,0.9590383172035217,0.6260868310928345,1.315224051475525,0.6671549677848816,0.0,-0.0,-0.016772881150245667,0.49580687284469604,0,1.0749821662902832,-0.24711592495441437,1.1018385887145996,-0.1807786226272583,0.8231791257858276,0.5035543441772461,0.0,-0.0,0.14859096705913544,0.5370795726776123,1,0.7329494953155518,0.7867944240570068,0.9562437534332275,-0.3183833956718445,1.3108066320419312,0.13239514827728271,0.0,-0.0,2002
5,test_outer,12101921,global,0.5,global,0.25,0,0.1714198738336563,0.542750358581543,1,0.47780513763427734,0.3146844506263733,0.0,-0.0,1.1056182384490967,0.2908003330230713,1.416576862335205,0.029922563582658768,-0.6494240760803223,0.3431193232536316,0,1.0873727798461914,-0.43409988284111023,0.0,-0.0,1.3770334720611572,-1.3513609170913696,0.5355937480926514,0.7181287407875061,-0.7459280490875244,0.32170921564102173,0,1.8327786922454834,-0.6306731700897217,0.0,0.0,1.1555196046829224,-0.8572205305099487,0.01170184463262558,-7.807708740234375,0.2923223674297333,0.5725645422935486,1,0.7655960321426392,0.2681888937950134,0.0,-0.0,0.7617038488388062,0.3181884288787842,1.4727001190185547,0.29149001836776733,-0.1807301640510559,0.4549400210380554,0,0.4933600425720215,-0.04658801108598709,0.0,-0.0,0.244935542345047,-2.3633713722229004,2.261704683303833,0.02638179063796997,2002
5,test_outer,12175100,global,0.5,global,0.25,1,-0.11329078674316406,0.4717075824737549,0,0.7660347819328308,0.41872233152389526,0.6838921904563904,0.1323043555021286,1.5500731468200684,-0.48456433415412903,0.0,-0.0,-0.4288376569747925,0.3944039046764374,0,0.9349095225334167,0.03306901454925537,0.6752985715866089,0.6028138995170593,1.3897920846939087,-1.2408396005630493,0.0,-0.0,-0.4263632893562317,0.3949950635433197,0,1.2071272134780884,-0.7657129764556885,0.7895135879516602,0.04541291296482086,1.0033591985702515,-0.3893231749534607,0.0,-0.0,0.3369184136390686,0.5834417939186096,1,1.6849461793899536,0.7472480535507202,0.59810870885849,0.001101560890674591,0.7169451117515564,-0.34727388620376587,0.0,-0.0,-0.42396533489227295,0.395568311214447,0,0.36412012577056885,0.7182815074920654,1.8979264497756958,-0.5004683136940002,0.7379535436630249,-0.790814995765686,0.0,-0.0,2002
5,test_outer,12215947,global,0.5,global,0.25,0,1.3998032808303833,0.802152693271637,1,2.275024175643921,1.7612862586975098,0.18753410875797272,0.28900647163391113,0.0,-0.0,0.5374416708946228,0.25722312927246094,0.1735953390598297,0.5432901978492737,1,0.2885463237762451,-3.456064224243164,1.6868503093719482,-0.05037311464548111,0.0,-0.0,1.0246034860610962,1.564500331878662,0.9253711104393005,0.7161352634429932,1,0.30968034267425537,2.238459825515747,0.6275869607925415,0.03491640090942383,0.0,-0.0,2.062732696533203,0.9991567730903625,0.17026403546333313,0.542463481426239,1,0.6140366792678833,0.6151386499404907,1.5747349262237549,-0.2645280063152313,0.0,-0.0,0.8112282752990723,0.6775354146957397,-0.3162462115287781,0.4215908944606781,0,6.583169124496635e-06,2.900052547454834,1.4716012477874756,-0.718951404094696,0.0,-0.0,1.5283920764923096,0.07148173451423645,2002
5,test_outer,12314613,global,0.5,global,0.25,0,0.21742281317710876,0.5541425943374634,1,0.7072073221206665,0.27406322956085205,0.0,-0.0,0.8480353355407715,0.2562909722328186,1.4447574615478516,0.16688278317451477,0.3529502749443054,0.5873328447341919,1,0.9833184480667114,0.0851767510175705,0.0,-0.0,0.973484992980957,0.18438725173473358,1.043196678161621,0.7626526355743408,-0.30902600288391113,0.42335250973701477,0,1.0365769863128662,-0.09592397511005402,0.0,0.0,1.5632708072662354,-0.1110442727804184,0.4001522362232208,-1.6345107555389404,0.079835906624794,0.5199483633041382,1,1.6286225318908691,0.07825678586959839,0.0,-0.0,0.6707726716995239,-0.029494449496269226,0.7006048560142517,0.18818172812461853,0.024590030312538147,0.5061472058296204,1,0.7421242594718933,0.4107348918914795,0.0,-0.0,0.8712761402130127,-0.7963019013404846,1.3865995407104492,0.333732008934021,2002
5,test_outer,12366024,global,0.5,global,0.25,1,-0.2608718276023865,0.4351494014263153,0,0.9903332591056824,-0.06950122117996216,0.0,-0.0,1.0477179288864136,-0.11306703090667725,0.9619488716125488,-0.6188725233078003,-0.44607090950012207,0.3902953565120697,0,0.6869721412658691,0.6771209836006165,0.0,-0.0,1.9135971069335938,-0.8695082068443298,0.39943090081214905,-0.3492152690887451,-0.3139665126800537,0.42214682698249817,0,0.9103723764419556,0.06553949415683746,0.0,0.0,0.5261451005935669,-2.451112747192383,1.5634822845458984,0.18425282835960388,-0.05791781097650528,0.48552456498146057,0,1.1926674842834473,0.1405000388622284,0.0,-0.0,0.36072415113449097,-1.372772216796875,1.4466084241867065,0.10636524856090546,-0.060830652713775635,0.48479703068733215,0,1.074041724205017,0.6360450983047485,0.0,-0.0,0.41338127851486206,-1.0939658880233765,1.5125768184661865,-0.2733123004436493,2002
5,test_outer,12805612,global,0.5,global,0.25,0,-0.23577038943767548,0.44132891297340393,0,0.8464828133583069,0.04998035728931427,0.0,-0.0,0.9395840764045715,-0.576976478099823,1.213932991027832,-0.17093265056610107,0.042189519852399826,0.5105457901954651,1,0.8772592544555664,0.14943179488182068,0.0,-0.0,0.8527305722236633,0.21913155913352966,1.270010232925415,-0.15069331228733063,0.02140483818948269,0.5053510069847107,1,1.1659667491912842,-0.014657720923423767,0.0,0.0,1.1096919775009155,0.36424845457077026,0.7243413925170898,-0.4457824230194092,-0.22108452022075653,0.44495290517807007,0,1.0173299312591553,-0.10642653703689575,0.0,-0.0,1.0694845914840698,-0.19741317629814148,0.9131854176521301,-0.3765416443347931,-0.23791776597499847,0.4407995641231537,0,0.9989717602729797,0.28131335973739624,0.0,-0.0,0.6975044012069702,-1.0188283920288086,1.3035237789154053,-0.21797846257686615,2002
5,test_outer,14609273,global,0.5,global,0.25,1,-0.6854692697525024,0.33504170179367065,0,1.1275659799575806,-0.13058598339557648,0.6110154986381531,-1.0641142129898071,1.2614185810089111,-0.9980614185333252,0.0,-0.0,0.33393794298171997,0.5827171802520752,1,0.6481897234916687,0.3908296823501587,0.7108064889907837,0.36959266662597656,1.6410037279129028,0.2960219979286194,0.0,-0.0,0.5631148815155029,0.6371729373931885,1,0.4948573708534241,-0.32454079389572144,0.9259117841720581,1.1746927499771118,1.579230785369873,0.4826933741569519,0.0,-0.0,-0.17567239701747894,0.4561944603919983,0,1.456349492073059,-0.3614863157272339,1.2018516063690186,-0.3198849856853485,0.3417987525463104,1.1231389045715332,0.0,-0.0,0.0800669714808464,0.5200060606002808,1,1.3340976238250732,0.4317546486854553,1.31960928440094,-0.1702890396118164,0.34629303216934204,-0.3207888603210449,0.0,-0.0,2002
5,test_outer,14630143,global,0.5,global,0.25,0,-0.44629257917404175,0.3902426064014435,0,1.2024224996566772,-0.12014268338680267,1.046816110610962,-0.5734366178512573,0.0,-0.0,0.7507615089416504,-0.791373610496521,-0.30051085352897644,0.42543256282806396,0,0.9255261421203613,0.2195778787136078,1.3623853921890259,-0.27582013607025146,0.0,-0.0,0.7120884656906128,-1.0237271785736084,0.007429525256156921,0.501857340335846,1,0.7853765487670898,0.12254193425178528,1.0104681253433228,0.49346601963043213,0.0,-0.0,1.204155445098877,-0.47550728917121887,-0.2755836844444275,0.43153682351112366,0,0.6724963784217834,-0.155117005109787,1.0072205066680908,-0.35651862621307373,0.0,-0.0,1.3202829360961914,-0.2752005159854889,-0.35310906171798706,0.412628710269928,0,0.9833047389984131,0.14580923318862915,1.4397854804992676,-0.4212154150009155,0.0,-0.0,0.5769096612930298,-1.0335105657577515,2002
5,test_outer,16018404,global,0.5,global,0.25,0,-0.6083893775939941,0.352426677942276,0,0.0,0.0,0.5525719523429871,-0.4551561772823334,1.0136653184890747,-1.1941728591918945,1.4337626695632935,-0.25329846143722534,-0.11519831418991089,0.47123220562934875,0,0.0,0.0,0.712325394153595,-0.203876331448555,1.0516209602355957,-0.7540894150733948,1.2360535860061646,0.47946760058403015,-0.041462406516075134,0.4896358549594879,0,0.0,-0.0,0.9489864706993103,-0.3622894883155823,0.3937094807624817,-1.6876254081726074,1.657304048538208,0.533308744430542,-0.3065975606441498,0.42394542694091797,0,0.0,-0.0,1.2263827323913574,-0.5915179252624512,0.5578721165657043,-0.5271022915840149,1.2157450914382935,0.08199939131736755,-0.3938152492046356,0.40279918909072876,0,0.0,0.0,1.2183029651641846,-0.0881693959236145,0.597329318523407,-2.0106260776519775,1.1843677759170532,0.1072109267115593,2002
5,test_outer,16058241,global,0.5,global,0.25,1,-0.12705793976783752,0.468278169631958,0,1.001512050628662,-0.05605548620223999,0.808490514755249,-0.11673383414745331,0.0,-0.0,1.1899975538253784,-0.19382846355438232,-0.23726722598075867,0.4409599006175995,0,0.7977778315544128,-0.020562805235385895,1.0387771129608154,-0.459320068359375,0.0,-0.0,1.163444995880127,-0.18760313093662262,-0.7293210029602051,0.3253437578678131,0,1.2994003295898438,-0.23378793895244598,0.7219494581222534,-1.3100069761276245,0.0,-0.0,0.9786500930786133,-0.9588923454284668,-1.1821191310882568,0.23467139899730682,0,0.7752901911735535,0.15206769108772278,1.7845598459243774,-2.0248141288757324,0.0,-0.0,0.44015002250671387,-0.11553337424993515,0.049713753163814545,0.5124258399009705,1,0.5974874496459961,0.30649739503860474,1.0532445907592773,0.06464873254299164,0.0,-0.0,1.3492677211761475,-0.07565438002347946,2002
5,test_outer,16737116,global,0.5,global,0.25,1,-0.03850601240992546,0.4903746545314789,0,0.0,0.0,0.48661288619041443,-0.46013760566711426,1.3348388671875,0.039204224944114685,1.1785482168197632,0.04756659269332886,0.513119101524353,0.6255373954772949,1,0.0,0.0,0.5641424655914307,1.3905878067016602,1.2550935745239258,0.3961140513420105,1.180763840675354,0.21825483441352844,0.8344377279281616,0.6972924470901489,1,0.0,-0.0,0.42372775077819824,0.32999536395072937,1.046951174736023,1.1298413276672363,1.5293209552764893,0.7719740867614746,0.4820553958415985,0.6182331442832947,1,0.0,-0.0,0.43354731798171997,0.09011009335517883,1.2056511640548706,0.5121220350265503,1.360801339149475,0.5802894234657288,0.45723581314086914,0.6123582124710083,1,0.0,0.0,0.4758278727531433,-0.8624328970909119,1.3751378059387207,1.1792619228363037,1.1490342617034912,0.13962098956108093,2002
5,test_outer,17203545,global,0.5,global,0.25,1,-0.1652074158191681,0.4587917923927307,0,0.0,0.0,0.8219112753868103,-0.20040899515151978,1.258666753768921,-0.14675378799438477,0.9194220304489136,-0.15900176763534546,0.44201886653900146,0.608739972114563,1,0.0,0.0,0.8383336067199707,0.4658750295639038,0.8883365392684937,0.36603230237960815,1.2733298540115356,0.4793244004249573,0.4897940754890442,0.6200579404830933,1,0.0,-0.0,0.6609035730361938,0.06399306654930115,1.3741892576217651,0.6409391164779663,0.964907169342041,0.5661864280700684,0.12910984456539154,0.5322327017784119,1,0.0,-0.0,0.760066032409668,0.3433700203895569,1.34795081615448,0.03613704442977905,0.8919830918312073,0.08703605085611343,-0.3631625771522522,0.4101942181587219,0,0.0,0.0,1.953078269958496,-0.40331774950027466,0.4089112877845764,-0.7160176038742065,0.638010561466217,-0.014088883996009827,2002
5,test_outer,18719708,global,0.5,global,0.25,0,-0.059425123035907745,0.4851480722427368,0,0.6479746699333191,0.3740153908729553,0.0,-0.0,0.6523849368095398,-0.28386640548706055,1.6996403932571411,-0.13852205872535706,0.21288201212882996,0.5530204176902771,1,0.6386052370071411,0.5899838209152222,0.0,-0.0,1.3167691230773926,0.03677631914615631,1.0446257591247559,0.20433473587036133,0.05215531587600708,0.5130358934402466,1,1.57632315158844,0.25799572467803955,0.0,0.0,1.2778816223144531,0.10054437816143036,0.14579541981220245,-2.597492218017578,-0.0010831318795681,0.499729186296463,0,1.252976655960083,-0.15127794444561005,0.0,-0.0,0.8754252791404724,0.3885560631752014,0.8715982437133789,-0.17651879787445068,0.3444034457206726,0.5852597951889038,1,0.7606862783432007,0.5177193284034729,0.0,-0.0,0.9806164503097534,0.4395366311073303,1.258697509765625,0.1655452847480774,2002
5,test_outer,367867,global,0.5,global,0.5,1,-0.626989483833313,0.348193496465683,0,0.0,0.0,0.0,-0.0,0.9016736745834351,-0.08152878284454346,1.0983264446258545,-1.07478666305542,-0.2744706869125366,0.4318098723888397,0,0.0,0.0,0.0,-0.0,1.1792759895324707,0.35259366035461426,0.8207239508628845,-1.1754825115203857,-0.42895016074180603,0.39437705278396606,0,0.0,-0.0,0.0,0.0,1.1018238067626953,-0.23981180787086487,0.8981763124465942,-0.6609725952148438,0.029818564653396606,0.5074540972709656,1,0.0,-0.0,0.0,-0.0,0.7675537467002869,0.5233888626098633,1.232446312904358,-0.2775714695453644,-0.45535317063331604,0.38808873295783997,0,0.0,0.0,0.0,-0.0,1.246865153312683,-0.10995620489120483,0.7531349658966064,-1.027180790901184,2002
5,test_outer,582479,global,0.5,global,0.5,1,-0.08586902171373367,0.4785459339618683,0,0.6659681797027588,0.323714941740036,1.3340318202972412,-0.29033932089805603,0.0,-0.0,0.0,-0.0,0.026435449719429016,0.5066084861755371,1,0.9048166871070862,0.5025841593742371,1.095183253288269,-0.36694830656051636,0.0,-0.0,0.0,-0.0,0.046913471072912216,0.5117262005805969,1,1.266750693321228,0.08086459338665009,0.733249306678772,-0.01173999160528183,0.0,-0.0,0.0,-0.0,-0.43124502897262573,0.3938290774822235,0,1.0711541175842285,-0.4415315091609955,0.9288458228111267,-0.41938260197639465,0.0,-0.0,0.0,-0.0,0.035153359174728394,0.5087873935699463,1,0.9482033848762512,0.4803973138332367,1.0517966747283936,-0.3662377595901489,0.0,-0.0,0.0,-0.0,2002
5,test_outer,10052313,global,0.5,global,0.5,0,-0.36267295479774475,0.410312682390213,0,0.0,0.0,0.0,-0.0,0.4554847478866577,-0.5187427401542664,1.5445152521133423,-0.3166472613811493,-0.13312414288520813,0.4667680561542511,0,0.0,0.0,0.0,-0.0,0.7592675685882568,0.11808109283447266,1.2407324314117432,-0.2868494391441345,0.03218632936477661,0.5080459117889404,1,0.0,-0.0,0.0,0.0,1.8022551536560059,0.3816766142845154,0.19774489104747772,-3.153082847595215,-0.22376227378845215,0.4442916810512543,0,0.0,-0.0,0.0,-0.0,1.2573297023773193,-0.21924972534179688,0.7426702380180359,-0.23140199482440948,-0.5393882393836975,0.36832988262176514,0,0.0,0.0,0.0,-0.0,0.3699789345264435,-1.3946856260299683,1.630021095275879,-0.3452545404434204,2002
5,test_outer,10368474,global,0.5,global,0.5,1,0.31859126687049866,0.5789808630943298,1,1.251564621925354,0.532457709312439,0.7484354376792908,-0.03904508799314499,0.0,-0.0,0.0,-0.0,-0.5318993330001831,0.37007400393486023,0,0.5582053661346436,0.40375494956970215,1.4417946338653564,-0.8941473364830017,0.0,-0.0,0.0,-0.0,0.2925797700881958,0.5726275444030762,1,0.5302608013153076,0.1895046830177307,1.4697390794754028,0.3297678232192993,0.0,-0.0,0.0,-0.0,-0.5171769857406616,0.3735125660896301,0,1.0859479904174805,-0.6029328107833862,0.9140519499778748,-0.4152940511703491,0.0,-0.0,0.0,-0.0,0.2205720990896225,0.554920494556427,1,1.147609829902649,0.4732339382171631,0.8523901700973511,-0.11959746479988098,0.0,-0.0,0.0,-0.0,2002
5,test_outer,10871975,global,0.5,global,0.5,0,-0.3555690348148346,0.4120326042175293,0,0.8342041373252869,0.15890103578567505,1.165795922279358,-0.7237064242362976,0.0,-0.0,0.0,-0.0,0.2547222971916199,0.5633384585380554,1,1.1168954372406006,-0.08252055943012238,0.8831046223640442,0.6812459230422974,0.0,-0.0,0.0,-0.0,-0.1201513260602951,0.4699982702732086,0,1.1966124773025513,-0.02148345857858658,0.8033875226974487,-0.2671130299568176,0.0,-0.0,0.0,-0.0,-0.008849119767546654,0.4977877736091614,0,1.4421838521957397,-0.025865405797958374,0.5578160881996155,0.03514496982097626,0.0,-0.0,0.0,-0.0,-0.16666662693023682,0.4584295451641083,0,0.8364114761352539,0.29727739095687866,1.163588523864746,-0.5001591444015503,0.0,-0.0,0.0,-0.0,2002
5,test_outer,10990083,global,0.5,global,0.5,1,-0.26110753417015076,0.43509146571159363,0,0.7445845007896423,0.024016670882701874,1.255415439605713,-0.43021416664123535,0.0,-0.0,0.0,-0.0,-0.1743183135986328,0.45653045177459717,0,1.009473443031311,0.3607039153575897,0.990526556968689,-0.719574511051178,0.0,-0.0,0.0,-0.0,0.2394200712442398,0.5595707297325134,1,1.0946513414382935,-0.036287128925323486,0.9053485989570618,0.5727759599685669,0.0,-0.0,0.0,-0.0,-0.09086336195468903,0.4772998094558716,0,1.165691614151001,-0.19076380133628845,0.8343083262443542,0.04871705174446106,0.0,-0.0,0.0,-0.0,0.0411507785320282,0.510286271572113,1,0.723507821559906,0.5220247507095337,1.2764922380447388,-0.2314055860042572,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11012590,global,0.5,global,0.5,1,-0.4161759912967682,0.3974321782588959,0,1.2717705965042114,-0.009196177124977112,0.7282293438911438,-1.126920461654663,0.0,-0.0,0.0,-0.0,-0.8087500929832458,0.30815690755844116,0,0.6698703765869141,-0.021928615868091583,1.3301295042037964,-1.2050036191940308,0.0,-0.0,0.0,-0.0,0.04709389805793762,0.5117712616920471,1,0.9665580987930298,0.17346546053886414,1.0334417819976807,-0.07109896838665009,0.0,-0.0,0.0,-0.0,-0.25978341698646545,0.43541693687438965,0,0.8891313076019287,-0.3708652853965759,1.1108688116073608,-0.17087426781654358,0.0,-0.0,0.0,-0.0,-0.024471908807754517,0.49388232827186584,0,0.8350456953048706,0.3275642693042755,1.1649543046951294,-0.2768133878707886,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11248922,global,0.5,global,0.5,1,0.7766647338867188,0.6849608421325684,1,0.0,0.0,0.0,-0.0,1.175136685371399,0.4742553234100342,0.8248632550239563,1.2074906826019287,0.6281683444976807,0.6520739793777466,1,0.0,0.0,0.0,-0.0,1.1808416843414307,0.28763043880462646,0.8191583156585693,1.1190640926361084,0.36323103308677673,0.5898223519325256,1,0.0,-0.0,0.0,0.0,1.0519218444824219,0.3608187735080719,0.9480782151222229,0.3659074902534485,0.6858198642730713,0.6650363802909851,1,0.0,-0.0,0.0,-0.0,1.439109444618225,0.4875650405883789,0.5608906149864197,1.1944936513900757,0.06644154340028763,0.5166043043136597,1,0.0,0.0,0.0,-0.0,1.0648027658462524,-0.17231868207454681,0.9351971745491028,0.3382906913757324,2002
5,test_outer,11286165,global,0.5,global,0.5,0,-0.7669005990028381,0.31714996695518494,0,0.0,0.0,0.0,-0.0,1.0697448253631592,-0.4432987570762634,0.9302551746368408,-1.1390258073806763,-0.4017055630683899,0.4009025990962982,0,0.0,0.0,0.0,-0.0,1.5175119638442993,-0.17627140879631042,0.48248812556266785,-1.1107364892959595,-0.3264169692993164,0.4191127121448517,0,0.0,-0.0,0.0,0.0,0.7638505101203918,0.06266595423221588,1.2361494302749634,-0.5668419599533081,0.0873970240354538,0.5218353867530823,1,0.0,-0.0,0.0,-0.0,0.658635139465332,0.6861251592636108,1.341364860534668,-0.20658965408802032,-0.401930570602417,0.4008485972881317,0,0.0,0.0,0.0,-0.0,1.156950831413269,-0.01859968900680542,0.843049168586731,-0.9279912114143372,2002
5,test_outer,11503507,global,0.5,global,0.5,0,0.05460395663976669,0.5136476159095764,1,0.9463881254196167,0.19331033527851105,1.0536118745803833,-0.06998658180236816,0.0,-0.0,0.0,-0.0,-0.3562880754470825,0.4118584096431732,0,0.8719189167022705,-0.6510220766067505,1.128081202507019,-0.1284816414117813,0.0,-0.0,0.0,-0.0,0.022899406030774117,0.5057246088981628,1,0.8620961904525757,-0.02874848246574402,1.1379038095474243,0.06202876567840576,0.0,-0.0,0.0,-0.0,0.33203384280204773,0.58225417137146,1,1.3666032552719116,0.47354546189308167,0.6333966255187988,0.026711374521255493,0.0,-0.0,0.0,-0.0,0.1709510236978531,0.5426339507102966,1,0.5940248966217041,0.446513295173645,1.405975103378296,0.05452588200569153,0.0,-0.0,0.0,-0.0,2002
5,test_outer,11628084,global,0.5,global,0.5,1,0.31247419118881226,0.5774890184402466,1,1.026021957397461,0.3998333215713501,0.9739779233932495,0.2204470932483673,0.0,-0.0,0.0,-0.0,0.8404926061630249,0.6985689401626587,1,0.7961576581001282,1.7166141271591187,1.2038424015045166,0.26107215881347656,0.0,-0.0,0.0,-0.0,0.4963074326515198,0.6215912103652954,1,1.0223205089569092,0.4155566394329071,0.9776795506477356,0.5807453393936157,0.0,-0.0,0.0,-0.0,-0.38669660687446594,0.40451276302337646,0,1.0616455078125,-0.693412721157074,0.9383544921875,-0.03968089818954468,0.0,-0.0,0.0,-0.0,0.26347726583480835,0.5654908418655396,1,0.8017118573188782,0.9019358158111572,1.1982882022857666,-0.16368186473846436,0.0,-0.0,0.0,-0.0,2002
