outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.6566286941761912,0.6428571428571429,0.7371880804791776,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.6548487870479408,0.6323529411764706,0.7306311726218175,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6696158263795049,0.6113445378151261,0.7248499709579312,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.7094765254292319,0.5252100840336135,0.6596830325513853,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6708523991570398,0.6008403361344538,0.7263204921756543,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6983499575489676,0.6848739495798319,0.7802698856535507,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6838106741388406,0.6365546218487396,0.76374927465988,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6740970378775384,0.6848739495798319,0.7805646317211334,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6754809128952559,0.523109243697479,0.6723566356470181,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6804879095414763,0.6113445378151261,0.6986107885848157,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6717180868522061,0.6281512605042017,0.7588425617285877,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.679416837648456,0.546218487394958,0.7157457341025099,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6713300271554103,0.5903361344537814,0.7561293788602298,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6602952513056022,0.6134453781512604,0.7621242369883455,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.7018934041672296,0.42647058823529416,0.6001549715596903,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7147767154091096,0.36764705882352944,0.5498650021498751,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.72227148237698,0.4474789915966387,0.5927548882768024,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6850507306776312,0.523109243697479,0.7126346187761587,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.7172389556771539,0.42436974789915966,0.6192182717760544,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6814053795555839,0.49369747899159666,0.6583935169683309,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.702621296727074,0.46428571428571425,0.6266268467339672,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.7281662825006098,0.4096638655462184,0.6189018860748884,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.7538014784256248,0.3550420168067227,0.5969010556787206,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6780554831274145,0.6113445378151261,0.7005589858105536,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6906813763833471,0.4264705882352941,0.6097772496410864,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,57,0.6993075176990464,0.4054621848739496,0.6114962777285231,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6650468139098908,0.6071428571428572,0.7362857568117682,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.724263288115126,0.4243697478991597,0.6269971721172648,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7119949339711005,0.4936974789915966,0.6228509642865608,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,28,0.7175674827764509,0.32563025210084034,0.5815961712635715,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.729270713179103,0.3130252100840336,0.5677246159750275,0.4,0.5714285714285714,0.11764705882352941,-0.3256217262063829,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6987857810107035,0.5754310344827587,0.7704627145148564,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6471587729519417,0.6400862068965517,0.7644661062012489,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,45,0.6662350626717324,0.5560344827586207,0.6872303599110176,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6810442220449827,0.6271551724137931,0.7138823224065175,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6941140875585842,0.5862068965517241,0.7309061411240877,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.7114215216844522,0.47413793103448276,0.6853942806969314,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.674735444487406,0.6012931034482758,0.6796932186596794,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.712359761788655,0.5172413793103448,0.6691459843705458,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.7907457393587,0.5258620689655173,0.6741649324107799,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6869668905224037,0.5431034482758621,0.6798494114963888,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6983468473644382,0.5905172413793104,0.6942731680324183,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6721647325707231,0.7564655172413793,0.8402689428780508,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.670759937818177,0.5732758620689655,0.7268747746478887,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6295113497745917,0.7607758620689655,0.862750597415143,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.705870867438808,0.5711206896551724,0.7120375668873851,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.684754376766289,0.5452586206896551,0.7156447161248913,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,33,0.7080647917987949,0.6487068965517241,0.7485519708556019,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6642512259870335,0.6530172413793104,0.7186450772912968,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6842522384130997,0.4331896551724138,0.6447610954527072,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6912835872372567,0.5258620689655172,0.7128943075093505,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6883171095356205,0.6422413793103448,0.7643502517353331,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6869034978867262,0.5991379310344828,0.7134282519510711,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.659743165419558,0.6508620689655172,0.8005260857885158,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6862650769322683,0.6293103448275862,0.7314415110461335,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.709763253382219,0.5711206896551724,0.6959202958789117,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.6859862412143859,0.6077586206896551,0.7236253282982708,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6641184014530275,0.5625,0.7482924084260796,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,38,0.6933189248378044,0.5646551724137931,0.7135127482069384,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6845027993978609,0.5775862068965517,0.7308469100266906,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6707344681890012,0.5517241379310345,0.6747687965063789,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,24,0.673825296109369,0.6551724137931034,0.7451749790708291,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6562450400574206,0.6831896551724138,0.82195395707425,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6662049806422569,0.6896551724137931,0.81211022353686,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.645874028807216,0.7403651115618662,0.8508942502250869,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6454315313968118,0.7119675456389453,0.8152270913669716,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6797921561971918,0.6734279918864098,0.7978678557187794,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6568884535175955,0.6754563894523327,0.7458543517164704,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.6923085372561595,0.5030425963488844,0.6583876514146181,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6742754749231292,0.5963488843813387,0.7684720530992926,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6396783976042095,0.6288032454361054,0.7793367190174741,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6389067590305079,0.7849898580121704,0.8741983680121532,0.7608695652173914,0.7586206896551724,0.7647058823529411,0.5095591148201878,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,41,0.7380925376473,0.5233265720081136,0.6513394146793483,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6662524948904737,0.6896551724137931,0.819796162370338,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6643104103297109,0.6795131845841785,0.793490305116161,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6614013005338447,0.665314401622718,0.8316049609557536,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6800455684840724,0.6957403651115618,0.8117138288883856,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6745139853896615,0.5780933062880325,0.7383151123185661,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6675126739613396,0.6105476673427992,0.7269452981335337,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,15,0.7020217461044997,0.4726890756302521,0.641645580890534,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6522602494926788,0.6365546218487395,0.7437323400679663,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.667585466095971,0.75,0.8482637340480336,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6727343170143891,0.634453781512605,0.7611553427034008,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6776295452117882,0.6512605042016806,0.7971839765936529,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7031509378247153,0.5987394957983193,0.6829940410052386,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6621580100786957,0.7310924369747899,0.7904745182577347,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,clin,0.4
