outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
4,test_outer,14353000,global,0.2,global,0.6,1,1.1819545030593872,0.7652990221977234,1,0.5129070281982422,0.6254876852035522,1,0.30690476298332214,0.5761295557022095,1,1.0986263751983643,0.7500026822090149,1,0.3341878652572632,0.5827779769897461,1,2002
4,test_outer,14653930,global,0.2,global,0.6,0,0.48204559087753296,0.6182308197021484,1,0.08255784958600998,0.5206277370452881,1,0.14072561264038086,0.5351234674453735,1,0.20278960466384888,0.5505243539810181,1,0.14534448087215424,0.5362722873687744,1,2002
4,test_outer,14785724,global,0.2,global,0.6,0,1.903287649154663,0.8702632188796997,1,0.4099431037902832,0.6010742783546448,1,0.20002315938472748,0.5498397350311279,1,1.3851178884506226,0.7998116612434387,1,0.6060399413108826,0.6470369100570679,1,2002
4,test_outer,14826120,global,0.2,global,0.6,1,0.2433430403470993,0.5605373382568359,1,-0.2253623753786087,0.44389665126800537,0,0.02832692861557007,0.5070812702178955,1,0.19364692270755768,0.5482610464096069,1,0.13811586797237396,0.5344741940498352,1,2002
4,test_outer,15031324,global,0.2,global,0.6,1,0.41140198707580566,0.6014240384101868,1,0.06299017369747162,0.5157423615455627,1,0.05615814030170441,0.5140358209609985,1,0.23531107604503632,0.5585578083992004,1,0.07655304670333862,0.5191289186477661,1,2002
4,test_outer,15127997,global,0.2,global,0.6,1,0.8725801706314087,0.7052823305130005,1,0.4283212423324585,0.6054727435112,1,0.2680457532405853,0.5666130781173706,1,0.06760292500257492,0.5168943405151367,1,0.38698434829711914,0.5955565571784973,1,2002
4,test_outer,15256029,global,0.2,global,0.6,1,1.527374029159546,0.8216217756271362,1,1.0775656700134277,0.7460330128669739,1,0.07536910474300385,0.518833339214325,1,2.0240681171417236,0.8833010196685791,1,0.38947558403015137,0.5961564779281616,1,2002
4,test_outer,15563805,global,0.2,global,0.6,1,0.043574780225753784,0.5108919739723206,1,-0.3453955054283142,0.414499431848526,0,-0.09826087951660156,0.47545453906059265,0,-0.020617997273802757,0.4948456585407257,0,0.21284539997577667,0.5530113577842712,1,2002
4,test_outer,15593227,global,0.2,global,0.6,0,0.4923321008682251,0.6206556558609009,1,-0.10477444529533386,0.47383034229278564,0,0.46944475173950195,0.6152523159980774,1,0.23563887178897858,0.5586386322975159,1,0.2242431491613388,0.5558270215988159,1,2002
4,test_outer,15907405,global,0.2,global,0.6,0,2.519071102142334,0.9254680275917053,1,0.9501720666885376,0.721149742603302,1,0.5182435512542725,0.6267369389533997,1,2.01206374168396,0.8820579051971436,1,0.18922720849514008,0.547166109085083,1,2002
4,test_outer,15970864,global,0.2,global,0.6,0,-0.9332165122032166,0.282272607088089,0,-0.7257044315338135,0.32613807916641235,0,0.035498932003974915,0.5088738203048706,1,-0.8398789763450623,0.30156025290489197,0,0.04078003764152527,0.5101935863494873,1,2002
4,test_outer,16010363,global,0.2,global,0.6,1,1.887224555015564,0.8684387803077698,1,0.43230652809143066,0.6064243316650391,1,0.3923735022544861,0.5968539714813232,1,1.766464114189148,0.8540173768997192,1,0.1913154572248459,0.5476835370063782,1,2002
4,test_outer,16170980,global,0.2,global,0.6,0,-1.4906359910964966,0.18382628262043,0,-0.4531761407852173,0.38860586285591125,0,-0.6076270937919617,0.35260069370269775,0,-0.8089815378189087,0.30810755491256714,0,0.10189467668533325,0.52545166015625,1,2002
4,test_outer,16220376,global,0.2,global,0.6,0,-0.06719605624675751,0.4832072854042053,0,-0.19545771181583405,0.4512905180454254,0,-0.14078634977340698,0.4648613929748535,0,-0.4716343283653259,0.38422948122024536,0,-0.2427411675453186,0.43961092829704285,0,2002
4,test_outer,16569846,global,0.2,global,0.6,0,-0.05400250852108002,0.48650267720222473,0,-0.4171113967895508,0.39720818400382996,0,0.03956027328968048,0.509888768196106,1,-0.26338398456573486,0.4345320463180542,0,0.2952255606651306,0.5732749700546265,1,2002
4,test_outer,16628950,global,0.2,global,0.6,0,-0.3764111399650574,0.4069927930831909,0,-0.12957201898097992,0.46765226125717163,0,-0.6607909202575684,0.34056195616722107,0,-0.8719043731689453,0.2948581874370575,0,-0.15273623168468475,0.46189001202583313,0,2002
4,test_outer,16915450,global,0.2,global,0.6,0,0.4153176546096802,0.6023622751235962,1,-0.13920803368091583,0.46525412797927856,0,0.1791883409023285,0.5446776151657104,1,0.3055805563926697,0.5758061408996582,1,0.04790255427360535,0.5119733810424805,1,2002
4,test_outer,16999701,global,0.2,global,0.6,1,0.2722277045249939,0.5676397085189819,1,-0.5648378133773804,0.36242881417274475,0,-0.020924285054206848,0.4947690963745117,0,-0.6784945130348206,0.33659741282463074,0,-0.08644193410873413,0.4784029424190521,0,2002
4,test_outer,17095334,global,0.2,global,0.6,1,-0.9047378897666931,0.28807786107063293,0,-0.313260555267334,0.42231905460357666,0,-0.2025548219680786,0.44953370094299316,0,-0.24016337096691132,0.4402461051940918,0,0.34094804525375366,0.5844208002090454,1,2002
4,test_outer,17103105,global,0.2,global,0.6,0,0.02420736849308014,0.5060515403747559,1,0.5059410929679871,0.6238544583320618,1,0.08450190722942352,0.5211129188537598,1,-0.6961212754249573,0.33267274498939514,0,0.2325257509946823,0.5578709244728088,1,2002
4,test_outer,17194838,global,0.2,global,0.6,1,0.31900614500045776,0.5790820121765137,1,-0.1830122023820877,0.454374223947525,0,-0.2008373737335205,0.4499587416648865,0,-0.4340074062347412,0.3931697905063629,0,-0.08942462503910065,0.4776587188243866,0,2002
4,test_outer,17215866,global,0.2,global,0.6,1,0.61802077293396,0.6497682332992554,1,-0.1944369524717331,0.4515433609485626,0,0.3321499824523926,0.5822823643684387,1,0.27268439531326294,0.5677518248558044,1,0.18285419046878815,0.5455865859985352,1,2002
4,test_outer,17782775,global,0.2,global,0.6,1,0.33354854583740234,0.5826224684715271,1,-0.5698451995849609,0.36127254366874695,0,-0.5099666714668274,0.37520137429237366,0,-0.7546315789222717,0.31981292366981506,0,0.3210628628730774,0.5795832276344299,1,2002
4,test_outer,17923173,global,0.2,global,0.6,0,0.48002755641937256,0.6177543997764587,1,-0.25143736600875854,0.4374697208404541,0,0.14410239458084106,0.5359634160995483,1,-0.11031264811754227,0.47244974970817566,0,0.3401745557785034,0.5842329263687134,1,2002
4,test_outer,18199507,global,0.2,global,0.6,0,0.9504856467247009,0.7212128043174744,1,-0.023138225078582764,0.494215726852417,0,0.09368814527988434,0.5234048962593079,1,0.5039317607879639,0.6233828663825989,1,0.4494732618331909,0.6105139851570129,1,2002
4,test_outer,18486672,global,0.2,global,0.6,1,0.4201551079750061,0.6035203337669373,1,-0.3225254416465759,0.420060396194458,0,0.19746313989162445,0.549206018447876,1,0.2573387622833252,0.5639819502830505,1,0.1875014752149582,0.5467385053634644,1,2002
4,test_outer,18612626,global,0.2,global,0.6,0,0.852584183216095,0.7011089324951172,1,-0.1987467259168625,0.4504762291908264,0,-0.22408652305603027,0.4442116320133209,0,-0.03474880009889603,0.4913136661052704,0,-0.01897849142551422,0.4952555000782013,0,2002
4,test_outer,18793699,global,0.2,global,0.6,1,0.44387954473495483,0.6091830730438232,1,-0.16354398429393768,0.45920488238334656,0,0.14300763607025146,0.5356911420822144,1,0.2882457971572876,0.571566641330719,1,0.13338755071163177,0.5332975387573242,1,2002
4,test_outer,19052019,global,0.2,global,0.6,0,0.6670220494270325,0.6608360409736633,1,-0.09001266956329346,0.477512001991272,0,-0.021167531609535217,0.49470826983451843,0,-0.6532118916511536,0.3422660827636719,0,0.09264689683914185,0.5231451988220215,1,2002
4,test_outer,19797325,global,0.2,global,0.6,1,0.33263444900512695,0.5824002623558044,1,-0.13375867903232574,0.4666101038455963,0,0.02476494014263153,0.5061908960342407,1,0.31522178649902344,0.5781592726707458,1,0.2944555878639221,0.5730866193771362,1,2002
4,test_outer,20037187,global,0.2,global,0.6,0,-0.7961241602897644,0.3108552098274231,0,-0.4091072082519531,0.39912620186805725,0,0.19746439158916473,0.5492063164710999,1,-0.704358696937561,0.3308465778827667,0,-0.04997384548187256,0.487509161233902,0,2002
4,test_outer,20126228,global,0.2,global,0.6,0,0.9847071766853333,0.7280412316322327,1,0.004870876669883728,0.5012177228927612,1,0.3025001883506775,0.5750535726547241,1,0.7047777771949768,0.669246256351471,1,0.30630600452423096,0.5759833455085754,1,2002
4,test_outer,586698,global,0.2,global,0.8,0,0.254069983959198,0.5631780028343201,1,-0.21799911558628082,0.4457150101661682,0,0.16981425881385803,0.5423518419265747,1,0.268465518951416,0.5667161345481873,1,0.2346065491437912,0.5583840608596802,1,2002
4,test_outer,10012210,global,0.2,global,0.8,1,0.07554411888122559,0.5188770294189453,1,-0.8610914945602417,0.2971113622188568,0,-0.020641013979911804,0.49483993649482727,0,-0.09268159419298172,0.47684621810913086,0,0.24433545768260956,0.5607817769050598,1,2002
4,test_outer,10013509,global,0.2,global,0.8,0,0.48363494873046875,0.6186058521270752,1,-0.20406262576580048,0.4491606056690216,0,0.12654146552085876,0.5315932035446167,1,0.24349607527256012,0.560575008392334,1,0.13020525872707367,0.532505452632904,1,2002
4,test_outer,10148300,global,0.2,global,0.8,0,0.23194099962711334,0.5577266812324524,1,-0.3278115391731262,0.41877323389053345,0,-0.11549365520477295,0.47115862369537354,0,0.5788752436637878,0.6408085227012634,1,0.06419062614440918,0.516042172908783,1,2002
4,test_outer,10603871,global,0.2,global,0.8,1,-0.29610514640808105,0.4265098571777344,0,-0.46493130922317505,0.38581663370132446,0,-0.15852713584899902,0.46045100688934326,0,-0.5430416464805603,0.3674803078174591,0,0.01577162742614746,0.5039428472518921,1,2002
4,test_outer,10680627,global,0.2,global,0.8,1,0.3946516811847687,0.5974019765853882,1,-0.09561486542224884,0.47611451148986816,0,0.3273295760154724,0.5811094641685486,1,0.19511859118938446,0.5486254692077637,1,0.10326133668422699,0.5257924199104309,1,2002
4,test_outer,11180416,global,0.2,global,0.8,1,-0.6974605917930603,0.3323754668235779,0,-0.32235080003738403,0.42010298371315,0,-0.44848543405532837,0.3897209167480469,0,-0.475250780582428,0.3833742141723633,0,0.16380570828914642,0.540860116481781,1,2002
4,test_outer,11411793,global,0.2,global,0.8,0,-0.042581528425216675,0.48935621976852417,0,0.05995304882526398,0.5149837732315063,1,-0.18148407340049744,0.4547530710697174,0,0.05611219257116318,0.5140243768692017,1,0.24283035099506378,0.5604110360145569,1,2002
4,test_outer,11608198,global,0.2,global,0.8,1,0.30733805894851685,0.5762353539466858,1,-0.05551783740520477,0.48612409830093384,0,0.1747908741235733,0.5435868501663208,1,0.31858545541763306,0.5789794921875,1,0.13052265346050262,0.5325844287872314,1,2002
4,test_outer,11622567,global,0.2,global,0.8,1,0.568654477596283,0.6384526491165161,1,-0.20470194518566132,0.4490024745464325,0,0.26768094301223755,0.5665234327316284,1,0.49683523178100586,0.6217153072357178,1,0.23950408399105072,0.5595914125442505,1,2002
4,test_outer,11681499,global,0.2,global,0.8,1,0.0862206369638443,0.5215418338775635,1,-0.6071861386299133,0.352701336145401,0,-0.11161431670188904,0.4721253514289856,0,-0.048831187188625336,0.4877946078777313,0,0.16606645286083221,0.5414214730262756,1,2002
4,test_outer,11717014,global,0.2,global,0.8,0,-0.23339368402957916,0.44191503524780273,0,-0.27573418617248535,0.4314998686313629,0,-0.26618966460227966,0.4338427484035492,0,-0.4765129089355469,0.38307589292526245,0,0.27825814485549927,0.5691191554069519,1,2002
4,test_outer,11822030,global,0.2,global,0.8,0,0.33276814222335815,0.582432746887207,1,-0.34147340059280396,0.41545161604881287,0,0.32183489203453064,0.5797713398933411,1,0.21770283579826355,0.5542117357254028,1,0.32749515771865845,0.5811497569084167,1,2002
4,test_outer,11824012,global,0.2,global,0.8,1,0.3265465497970581,0.5809188485145569,1,-0.014097020030021667,0.49647578597068787,0,0.11473873257637024,0.5286532640457153,1,0.4135245680809021,0.6019327044487,1,0.15278999507427216,0.538123369216919,1,2002
4,test_outer,12082209,global,0.2,global,0.8,0,0.37078797817230225,0.5916493535041809,1,-0.04738976061344147,0.4881547689437866,0,0.14511094987392426,0.5362142324447632,1,0.21738198399543762,0.5541324615478516,1,0.230558380484581,0.5573856234550476,1,2002
4,test_outer,12501269,global,0.2,global,0.8,1,0.19993676245212555,0.5498183369636536,1,-0.26242685317993164,0.4347672462463379,0,0.10631975531578064,0.5265549421310425,1,0.30773353576660156,0.5763319134712219,1,0.20340965688228607,0.5506777763366699,1,2002
4,test_outer,13238594,global,0.2,global,0.8,0,0.40984755754470825,0.6010513305664062,1,-0.21742479503154755,0.4458569288253784,0,0.14952725172042847,0.5373123288154602,1,0.21860729157924652,0.5544351935386658,1,0.25782495737075806,0.56410151720047,1,2002
4,test_outer,13474070,global,0.2,global,0.8,1,0.4201640486717224,0.6035224795341492,1,-0.09987179934978485,0.4750528037548065,0,0.17543166875839233,0.543745756149292,1,0.4182630777359009,0.6030675172805786,1,0.21440352499485016,0.553396463394165,1,2002
4,test_outer,13770286,global,0.2,global,0.8,0,0.2335944026708603,0.5581344366073608,1,-0.22032074630260468,0.4451415538787842,0,0.05059206485748291,0.5126453042030334,1,0.21979007124900818,0.55472731590271,1,0.10688123106956482,0.5266949534416199,1,2002
4,test_outer,14040222,global,0.2,global,0.8,0,0.2539709806442261,0.5631536841392517,1,-0.03215765953063965,0.491961270570755,0,0.07781533896923065,0.5194440484046936,1,0.36968934535980225,0.5913839340209961,1,0.14262007176876068,0.535594642162323,1,2002
4,test_outer,14210746,global,0.2,global,0.8,1,-0.16684509813785553,0.4583851993083954,0,-0.3515086770057678,0.4130166172981262,0,0.04789690673351288,0.5119719505310059,1,0.23508267104625702,0.5585014820098877,1,0.07190392911434174,0.5179682374000549,1,2002
4,test_outer,14221623,global,0.2,global,0.8,1,0.4848479628562927,0.6188919544219971,1,0.07308512926101685,0.5182631015777588,1,0.09337100386619568,0.5233258008956909,1,0.27625173330307007,0.5686270594596863,1,0.0869404673576355,0.5217214226722717,1,2002
4,test_outer,14246141,global,0.2,global,0.8,1,-0.8460240960121155,0.3002675771713257,0,-0.3627472519874573,0.41029468178749084,0,-0.541889488697052,0.3677481710910797,0,-1.0786045789718628,0.2537701725959778,0,-0.16781334578990936,0.4581448435783386,0,2002
4,test_outer,14341918,global,0.2,global,0.8,1,0.24501781165599823,0.5609498620033264,1,-0.0267980694770813,0.4933008849620819,0,0.10054409503936768,0.5251148343086243,1,0.40184682607650757,0.5991312861442566,1,0.11076876521110535,0.5276638865470886,1,2002
4,test_outer,14353000,global,0.2,global,0.8,1,0.35551315546035767,0.5879538655281067,1,-0.020476490259170532,0.4948810636997223,0,0.09437976777553558,0.5235774517059326,1,0.2774260938167572,0.568915069103241,1,0.11808286607265472,0.5294864177703857,1,2002
4,test_outer,14653930,global,0.2,global,0.8,0,0.48204559087753296,0.6182308197021484,1,0.08255784958600998,0.5206277370452881,1,0.14072561264038086,0.5351234674453735,1,0.20278960466384888,0.5505243539810181,1,0.14534448087215424,0.5362722873687744,1,2002
4,test_outer,14785724,global,0.2,global,0.8,0,1.8495502471923828,0.8640742897987366,1,0.2620810270309448,0.5651477575302124,1,0.18207211792469025,0.5453926920890808,1,1.3537157773971558,0.7947364449501038,1,0.5619533061981201,0.6369044184684753,1,2002
4,test_outer,14826120,global,0.2,global,0.8,1,0.2433430403470993,0.5605373382568359,1,-0.2253623753786087,0.44389665126800537,0,0.02832692861557007,0.5070812702178955,1,0.19364692270755768,0.5482610464096069,1,0.13811586797237396,0.5344741940498352,1,2002
4,test_outer,15031324,global,0.2,global,0.8,1,0.41140198707580566,0.6014240384101868,1,0.06299017369747162,0.5157423615455627,1,0.05615814030170441,0.5140358209609985,1,0.23531107604503632,0.5585578083992004,1,0.07655304670333862,0.5191289186477661,1,2002
4,test_outer,15127997,global,0.2,global,0.8,1,0.4836037755012512,0.618598461151123,1,-0.40372371673583984,0.4004179835319519,0,0.12489169836044312,0.5311824083328247,1,0.201365664601326,0.5501720309257507,1,0.1327858418226242,0.5331477522850037,1,2002
4,test_outer,15256029,global,0.2,global,0.8,1,1.5653166770935059,0.8271149396896362,1,0.8249498009681702,0.6952860355377197,1,0.09399363398551941,0.5234811305999756,1,1.9692310094833374,0.8775284886360168,1,0.4695090651512146,0.6152675151824951,1,2002
4,test_outer,15563805,global,0.2,global,0.8,1,0.043574780225753784,0.5108919739723206,1,-0.3453955054283142,0.414499431848526,0,-0.09826087951660156,0.47545453906059265,0,-0.020617997273802757,0.4948456585407257,0,0.21284539997577667,0.5530113577842712,1,2002
4,test_outer,15593227,global,0.2,global,0.8,0,0.4923321008682251,0.6206556558609009,1,-0.10477444529533386,0.47383034229278564,0,0.46944475173950195,0.6152523159980774,1,0.23563887178897858,0.5586386322975159,1,0.2242431491613388,0.5558270215988159,1,2002
4,test_outer,15907405,global,0.2,global,0.8,0,2.519071102142334,0.9254680275917053,1,0.9501720666885376,0.721149742603302,1,0.5182435512542725,0.6267369389533997,1,2.01206374168396,0.8820579051971436,1,0.18922720849514008,0.547166109085083,1,2002
4,test_outer,15970864,global,0.2,global,0.8,0,-0.3846598267555237,0.40500348806381226,0,-0.6140856742858887,0.3511277735233307,0,-0.10683953762054443,0.4733154773712158,0,-0.3763742446899414,0.40700170397758484,0,0.1068071722984314,0.5266764163970947,1,2002
4,test_outer,16010363,global,0.2,global,0.8,1,1.887224555015564,0.8684387803077698,1,0.43230652809143066,0.6064243316650391,1,0.3923735022544861,0.5968539714813232,1,1.766464114189148,0.8540173768997192,1,0.1913154572248459,0.5476835370063782,1,2002
4,test_outer,16170980,global,0.2,global,0.8,0,-1.4906359910964966,0.18382628262043,0,-0.4531761407852173,0.38860586285591125,0,-0.6076270937919617,0.35260069370269775,0,-0.8089815378189087,0.30810755491256714,0,0.10189467668533325,0.52545166015625,1,2002
4,test_outer,16220376,global,0.2,global,0.8,0,0.2716771364212036,0.5675045847892761,1,-0.18626825511455536,0.45356714725494385,0,0.236385315656662,0.5588226914405823,1,0.2614648938179016,0.5649963617324829,1,0.0837542861700058,0.5209263563156128,1,2002
4,test_outer,16569846,global,0.2,global,0.8,0,-0.05400250852108002,0.48650267720222473,0,-0.4171113967895508,0.39720818400382996,0,0.03956027328968048,0.509888768196106,1,-0.26338398456573486,0.4345320463180542,0,0.2952255606651306,0.5732749700546265,1,2002
4,test_outer,16628950,global,0.2,global,0.8,0,0.4140392541885376,0.6020560264587402,1,-0.0030960291624069214,0.4992259740829468,0,0.12511587142944336,0.5312382578849792,1,0.3596400320529938,0.5889533162117004,1,0.22756995260715485,0.5566481947898865,1,2002
4,test_outer,16915450,global,0.2,global,0.8,0,0.4153176546096802,0.6023622751235962,1,-0.13920803368091583,0.46525412797927856,0,0.1791883409023285,0.5446776151657104,1,0.3055805563926697,0.5758061408996582,1,0.04790255427360535,0.5119733810424805,1,2002
4,test_outer,16999701,global,0.2,global,0.8,1,0.49534863233566284,0.6213656067848206,1,0.07410556077957153,0.5185179114341736,1,0.12030921876430511,0.5300410389900208,1,0.2917024791240692,0.57241290807724,1,0.15009228885173798,0.537452757358551,1,2002
4,test_outer,17095334,global,0.2,global,0.8,1,-0.009485825896263123,0.4976285398006439,0,-0.07650403678417206,0.4808833599090576,0,0.12459269165992737,0.5311079621315002,1,0.26279935240745544,0.5653243064880371,1,0.20999334752559662,0.5523062348365784,1,2002
4,test_outer,17103105,global,0.2,global,0.8,0,0.6021066308021545,0.646138072013855,1,-0.06820911169052124,0.48295435309410095,0,0.03834274411201477,0.5095844864845276,1,0.22999127209186554,0.557245671749115,1,0.22461576759815216,0.5559190511703491,1,2002
4,test_outer,17194838,global,0.2,global,0.8,1,0.003588065505027771,0.5008969902992249,1,-0.19840498268604279,0.4505608081817627,0,-0.287715882062912,0.4285631775856018,0,-0.41054993867874146,0.39878028631210327,0,0.02323751151561737,0.5058091282844543,1,2002
4,test_outer,17215866,global,0.2,global,0.8,1,0.61802077293396,0.6497682332992554,1,-0.1944369524717331,0.4515433609485626,0,0.3321499824523926,0.5822823643684387,1,0.27268439531326294,0.5677518248558044,1,0.18285419046878815,0.5455865859985352,1,2002
4,test_outer,17782775,global,0.2,global,0.8,1,0.2730284333229065,0.5678362250328064,1,-0.6841846704483032,0.33532795310020447,0,-0.509285569190979,0.37536102533340454,0,-0.6759752035140991,0.3371601998806,0,0.25999361276626587,0.5646347403526306,1,2002
4,test_outer,17923173,global,0.2,global,0.8,0,0.48002755641937256,0.6177543997764587,1,-0.25143736600875854,0.4374697208404541,0,0.14410239458084106,0.5359634160995483,1,-0.11031264811754227,0.47244974970817566,0,0.3401745557785034,0.5842329263687134,1,2002
4,test_outer,18199507,global,0.2,global,0.8,0,0.7195096611976624,0.6724990606307983,1,-0.1469985693693161,0.4633163809776306,0,0.011559337377548218,0.5028898119926453,1,0.6719524264335632,0.6619402170181274,1,0.32534241676330566,0.5806256532669067,1,2002
4,test_outer,18486672,global,0.2,global,0.8,1,0.4201551079750061,0.6035203337669373,1,-0.3225254416465759,0.420060396194458,0,0.19746313989162445,0.549206018447876,1,0.2573387622833252,0.5639819502830505,1,0.1875014752149582,0.5467385053634644,1,2002
4,test_outer,18612626,global,0.2,global,0.8,0,0.852584183216095,0.7011089324951172,1,-0.1987467259168625,0.4504762291908264,0,-0.22408652305603027,0.4442116320133209,0,-0.03474880009889603,0.4913136661052704,0,-0.01897849142551422,0.4952555000782013,0,2002
4,test_outer,18793699,global,0.2,global,0.8,1,0.44387954473495483,0.6091830730438232,1,-0.16354398429393768,0.45920488238334656,0,0.14300763607025146,0.5356911420822144,1,0.2882457971572876,0.571566641330719,1,0.13338755071163177,0.5332975387573242,1,2002
4,test_outer,19052019,global,0.2,global,0.8,0,0.6986954808235168,0.6678984761238098,1,-0.13216336071491241,0.46700718998908997,0,0.043133750557899475,0.5107817649841309,1,0.2072109580039978,0.5516181588172913,1,0.3364759683609009,0.5833342671394348,1,2002
4,test_outer,19797325,global,0.2,global,0.8,1,0.33263444900512695,0.5824002623558044,1,-0.13375867903232574,0.4666101038455963,0,0.02476494014263153,0.5061908960342407,1,0.31522178649902344,0.5781592726707458,1,0.2944555878639221,0.5730866193771362,1,2002
4,test_outer,20037187,global,0.2,global,0.8,0,-0.9089556336402893,0.28721359372138977,0,-0.6721866130828857,0.338007390499115,0,0.08138194680213928,0.5203342437744141,1,-0.6135081052780151,0.35125938057899475,0,-0.2316114604473114,0.44235458970069885,0,2002
4,test_outer,20126228,global,0.2,global,0.8,0,0.9847071766853333,0.7280412316322327,1,0.004870876669883728,0.5012177228927612,1,0.3025001883506775,0.5750535726547241,1,0.7047777771949768,0.669246256351471,1,0.30630600452423096,0.5759833455085754,1,2002
5,test_outer,79508,global,0.2,global,0.0,1,0.7097619771957397,0.670348584651947,1,-0.3034055829048157,0.424725204706192,0,0.08293973654508591,0.5207230448722839,1,0.14400538802146912,0.5359392762184143,1,-0.7781409621238708,0.31472069025039673,0,2002
5,test_outer,246847,global,0.2,global,0.0,0,0.3957732021808624,0.5976716876029968,1,0.22127629816532135,0.5550944805145264,1,1.2492053508758545,0.7771622538566589,1,-0.18693551421165466,0.45340174436569214,0,1.0729907751083374,0.7451652884483337,1,2002
5,test_outer,290115,global,0.2,global,0.0,1,0.9159013628959656,0.7142062187194824,1,-0.07326216995716095,0.4816926419734955,0,0.3791103661060333,0.5936585068702698,1,-1.2005400657653809,0.2313791662454605,0,-0.8612412214279175,0.29708006978034973,0,2002
5,test_outer,535583,global,0.2,global,0.0,1,1.0133428573608398,0.7336738109588623,1,0.28725117444992065,0.571323037147522,1,2.3180198669433594,0.9103584289550781,1,1.6751410961151123,0.8422600626945496,1,0.7029736042022705,0.6688467264175415,1,2002
5,test_outer,10044748,global,0.2,global,0.0,1,0.929599940776825,0.7169941067695618,1,0.27978289127349854,0.5694929957389832,1,1.9440157413482666,0.8747926354408264,1,1.5920875072479248,0.8309095501899719,1,1.5860061645507812,0.830053448677063,1,2002
5,test_outer,10262640,global,0.2,global,0.0,0,0.3801136016845703,0.5939005017280579,1,-0.14479230344295502,0.4638650417327881,0,-0.8391362428665161,0.30171674489974976,0,-0.8769643902778625,0.2938072085380554,0,-0.136966273188591,0.4658118486404419,0,2002
5,test_outer,10603027,global,0.2,global,0.0,0,0.23633527755737305,0.5588103532791138,1,-0.3759467601776123,0.40710484981536865,0,-0.506766676902771,0.3759517967700958,0,-0.48330989480018616,0.38147085905075073,0,0.013268465176224709,0.5033170580863953,1,2002
5,test_outer,12093400,global,0.2,global,0.0,1,0.7147653102874756,0.6714532375335693,1,-0.06002955138683319,0.48499712347984314,0,1.186876893043518,0.766182005405426,1,0.40312516689300537,0.5994383096694946,1,-0.08539018034934998,0.47866544127464294,0,2002
5,test_outer,12098139,global,0.2,global,0.0,1,0.6497243642807007,0.6569483876228333,1,-0.2870871126651764,0.42871713638305664,0,0.24522799253463745,0.5610016584396362,1,0.2181544005870819,0.5543233156204224,1,0.8171666264533997,0.6936345100402832,1,2002
5,test_outer,12169842,global,0.2,global,0.0,0,0.08746165782213211,0.5218514800071716,1,-0.30870646238327026,0.42343050241470337,0,-0.9275328516960144,0.283425509929657,0,-1.8476718664169312,0.13614647090435028,0,-1.1354652643203735,0.243153914809227,0,2002
5,test_outer,12419489,global,0.2,global,0.0,1,0.5839905142784119,0.6419851183891296,1,-0.5508896112442017,0.3656580448150635,0,-1.4631340503692627,0.18798846006393433,0,-1.273999571800232,0.21857336163520813,0,-1.1785399913787842,0.23531481623649597,0,2002
5,test_outer,12436441,global,0.2,global,0.0,1,0.9926372766494751,0.7296084761619568,1,0.32260847091674805,0.5799598097801208,1,1.6404613256454468,0.8375977277755737,1,-0.19076046347618103,0.4524540305137634,0,0.7849343419075012,0.6867426037788391,1,2002
5,test_outer,12492026,global,0.2,global,0.0,1,0.39174386858940125,0.5967023968696594,1,-0.07168646901845932,0.48208606243133545,0,-0.17809659242630005,0.45559313893318176,0,-0.8164180517196655,0.3065245449542999,0,-0.3043142557144165,0.4245031774044037,0,2002
5,test_outer,12614791,global,0.2,global,0.0,0,0.9965618848800659,0.7303820252418518,1,0.12470628321170807,0.5311362147331238,1,0.15760913491249084,0.5393209457397461,1,0.5808149576187134,0.6412549018859863,1,0.9909042716026306,0.7292664647102356,1,2002
5,test_outer,12636815,global,0.2,global,0.0,1,1.077256441116333,0.7459744215011597,1,0.10208775103092194,0.5254998207092285,1,0.5804038643836975,0.6411603093147278,1,-1.0248013734817505,0.26409322023391724,0,0.9609692692756653,0.7233157753944397,1,2002
5,test_outer,13041746,global,0.2,global,0.0,1,0.15230867266654968,0.5380037426948547,1,-0.6176760792732239,0.35031017661094666,0,-1.1888006925582886,0.2334735095500946,0,-0.837770938873291,0.30200445652008057,0,-1.5302987098693848,0.17794999480247498,0,2002
5,test_outer,13161584,global,0.2,global,0.0,1,0.7269130945205688,0.6741275191307068,1,0.2060481756925583,0.55133056640625,1,0.31683388352394104,0.5785524845123291,1,0.7653157114982605,0.6825066804885864,1,0.5881205201148987,0.6429337859153748,1,2002
5,test_outer,13286264,global,0.2,global,0.0,1,0.7756359577178955,0.68473881483078,1,-0.3108597993850708,0.422904908657074,0,1.0057904720306396,0.7321954965591431,1,0.7068683505058289,0.6697088479995728,1,-0.24152232706546783,0.43991124629974365,0,2002
5,test_outer,13787273,global,0.2,global,0.0,1,0.2866802513599396,0.5711832046508789,1,-0.2501875162124634,0.4377773404121399,0,-1.2494337558746338,0.2227981835603714,0,-1.507143497467041,0.18136252462863922,0,-0.31345221400260925,0.42227229475975037,0,2002
