outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5167989085117976,0.708580752213796,0.5926724137931034,0.7040884358846535,0.4888888888888889,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.5065965875983238,0.7061997453371683,0.5862068965517242,0.7015187093566068,0.4888888888888889,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.5288933316866556,0.7131684621175131,0.5862068965517241,0.6998569275973316,0.4666666666666667,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,33,0.5645021473368009,0.7162998914718628,0.5689655172413792,0.688607144790941,0.4666666666666667,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.5382518246769905,0.7132662534713745,0.5754310344827587,0.6956087314711868,0.4666666666666667,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.5178177605072657,0.7133469382921854,0.5775862068965517,0.69388410571005,0.4888888888888889,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,36,0.5191952536503474,0.713457723458608,0.5732758620689655,0.6935777920536775,0.4444444444444444,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,37,0.5128646915157636,0.7132337093353271,0.5732758620689655,0.6891122492140556,0.4666666666666667,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,38,0.528092103699843,0.713602880636851,0.5775862068965516,0.6794636065345598,0.4888888888888889,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.5100505724549294,0.7177510857582092,0.5668103448275862,0.6745000194769193,0.4222222222222222,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,40,0.5191570073366165,0.7121631105740865,0.5862068965517242,0.7026920747614267,0.4666666666666667,55602,global,0.4
1,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,41,0.5393876110514005,0.7151839335759481,0.5797413793103448,0.6967486294366427,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.724353571732839,0.712305337190628,0.46120689655172414,0.6888353661126145,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6860904196898142,0.7101707756519318,0.4849137931034483,0.7067493118361647,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6685144205888113,0.7101731896400452,0.47413793103448276,0.7140856537597966,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6707101066907247,0.7112824022769928,0.48060344827586204,0.7207139487416823,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6341236432393392,0.713978111743927,0.4978448275862069,0.728191913712708,0.4444444444444444,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6285393734773,0.7181077599525452,0.4849137931034483,0.723246979608442,0.4444444444444444,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6235911349455515,0.7186384797096252,0.4935344827586207,0.727483359821024,0.4444444444444444,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6065336863199869,0.7197234928607941,0.5064655172413792,0.7323283237903073,0.4444444444444444,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5924447874228159,0.720467209815979,0.5172413793103448,0.7364280499696951,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5880335867404938,0.7212584316730499,0.5323275862068965,0.7440739645727348,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5783411661783854,0.7214579284191132,0.5301724137931034,0.7408528262557383,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.57436603307724,0.7219122052192688,0.5387931034482758,0.743956263344119,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5715561111768087,0.7206949591636658,0.5366379310344828,0.744429588782773,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5736571947733561,0.7228168547153473,0.5344827586206896,0.7446632106188289,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.5722226599852244,0.7217676043510437,0.5366379310344828,0.7453393431408033,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.5645008484522501,0.7234799265861511,0.5323275862068966,0.7433524624841243,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.5649035175641378,0.7241192162036896,0.5323275862068966,0.7428569708815547,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.5712217489878336,0.725922018289566,0.5323275862068966,0.7433524624841243,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.5629610419273376,0.724586546421051,0.5258620689655172,0.7367601061440809,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.5579072733720144,0.7241597175598145,0.5301724137931035,0.7386662772880015,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.5566454927126566,0.7245820164680481,0.5301724137931034,0.7388768273277391,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.5649799009164175,0.727192610502243,0.5301724137931034,0.7383360404418402,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.5428710281848907,0.7278536856174469,0.5344827586206897,0.7415633831088382,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.5555928349494934,0.7272633910179138,0.5344827586206896,0.7398077089393709,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.5710722406705221,0.7247537970542908,0.5409482758620691,0.7441861637088647,0.5111111111111111,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.556725949048996,0.7245931923389435,0.5409482758620691,0.7427667338347959,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.5545032620429993,0.7265650033950806,0.5366379310344828,0.7409037475782103,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.5545827051003774,0.7261608839035034,0.5474137931034483,0.7453378423896773,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.5428245862325033,0.7240584790706635,0.5452586206896551,0.7447911645091054,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.5480715235074362,0.7249172925949097,0.540948275862069,0.7426720941741429,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.5517700562874476,0.7268076539039612,0.540948275862069,0.7428721240293452,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.5528627932071686,0.7279357016086578,0.5452586206896551,0.7447911645091054,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.550279289484024,0.7260355651378632,0.5452586206896551,0.7447911645091054,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.5490435262521108,0.7273741662502289,0.5495689655172413,0.7475534774777213,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,35,0.5406339267889658,0.7267056107521057,0.540948275862069,0.7426720941741429,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.550304780403773,0.7262565791606903,0.5474137931034483,0.7471422616877887,0.5111111111111111,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.5540749132633209,0.7250290215015411,0.5452586206896551,0.7460226916027015,0.5111111111111111,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,38,0.5462926427523295,0.7226671576499939,0.5474137931034482,0.747293109025569,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,39,0.5421613405148188,0.7221250832080841,0.543103448275862,0.7450231913528265,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,40,0.5657787869373957,0.7253592610359192,0.5452586206896551,0.7461427614379137,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,41,0.549356738726298,0.7279268205165863,0.540948275862069,0.7428721240293452,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,42,0.5439000328381857,0.7262255549430847,0.5452586206896551,0.7471441546806863,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,43,0.5583885510762533,0.7236824035644531,0.543103448275862,0.7453465590807271,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,44,0.5531544089317322,0.725642740726471,0.540948275862069,0.7453484520736247,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,45,0.5529828071594238,0.7252606749534607,0.5387931034482758,0.7447109556957632,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,46,0.5517511367797852,0.7246375977993011,0.543103448275862,0.7441933923485853,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,47,0.5473747998476028,0.7277505695819855,0.543103448275862,0.7437916642592304,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,48,0.5583738485972086,0.7272524237632751,0.5387931034482758,0.741752553944258,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,49,0.552951822678248,0.7262086570262909,0.540948275862069,0.7443470588308521,0.5111111111111111,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,50,0.546512226263682,0.7257723808288574,0.5474137931034483,0.7471422616877887,0.5111111111111111,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,51,0.5493343571821848,0.7272572219371796,0.540948275862069,0.7450851755810233,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,52,0.5586897532145182,0.728369265794754,0.540948275862069,0.7429954619020438,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,53,0.5453262627124786,0.7264653146266937,0.543103448275862,0.7460245845955988,0.4888888888888889,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,54,0.5533806284268697,0.7265224754810333,0.540948275862069,0.7451050443657139,0.4666666666666667,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7310835421085358,0.6658712029457092,0.6530172413793103,0.8278616384020987,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6914564371109009,0.6455695927143097,0.6939655172413793,0.8596128048337726,0.5555555555555556,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6580547392368317,0.6327066123485565,0.7025862068965517,0.8681412279420144,0.5777777777777777,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6503386398156484,0.6245029270648956,0.7047413793103448,0.8690467655202438,0.6,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6166054606437683,0.6201870143413544,0.706896551724138,0.8695670410973033,0.6,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6178603072961172,0.6196751892566681,0.7090517241379312,0.8707595948125431,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.5873159865538279,0.6185807585716248,0.7133620689655172,0.8729516831431119,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.5949722528457642,0.621870756149292,0.7068965517241379,0.8699641364799864,0.6666666666666666,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5824541250864664,0.6259690821170807,0.7025862068965517,0.8697701746050324,0.6,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5714977085590363,0.6284880042076111,0.6982758620689655,0.8674086146917925,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.5626270274321238,0.634370893239975,0.6982758620689655,0.8669673385699357,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.5599253078301748,0.632574588060379,0.6982758620689655,0.8659471143025605,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5544742047786713,0.6355220973491669,0.6918103448275862,0.8614777001563785,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.5393708546956381,0.6346850693225861,0.6939655172413792,0.8622704072511072,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5476333846648535,0.6321081221103668,0.6982758620689654,0.8654551845509959,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5343347291151682,0.6302383542060852,0.6961206896551724,0.8643921175063722,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.5430748760700226,0.6329736411571503,0.7004310344827586,0.8656245320640601,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.5438025196393331,0.6349984407424927,0.6961206896551724,0.8635182541751143,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.5357857147852579,0.6346224248409271,0.7047413793103449,0.8674637020860796,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.5273454884688059,0.6363584101200104,0.7004310344827586,0.8637212492670814,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.5310743550459543,0.6393039524555206,0.6939655172413793,0.8598438747462229,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.5203263908624649,0.6389201879501343,0.6853448275862069,0.8557141853489949,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.5376744568347931,0.6384095251560211,0.6939655172413793,0.8595897374113575,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.5192902435859045,0.6391315758228302,0.6961206896551724,0.8605019797029101,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.5428739587465922,0.640987902879715,0.7004310344827587,0.8622283280671894,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.5187339136997858,0.6406383514404297,0.6961206896551724,0.8600959327263984,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.5260455856720606,0.6405961811542511,0.6961206896551724,0.8600959327263984,0.6222222222222222,55602,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7284000118573507,0.679775595664978,0.7112068965517241,0.8367644922132502,0.6444444444444445,55602,global,0.4
1,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6924680769443512,0.6717276573181152,0.7241379310344825,0.8509326510196509,0.6444444444444445,55602,global,0.4
