outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6788437241795676,0.6194444444444445,0.7525465054733349,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,4,blood,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6869761527533044,0.5972222222222222,0.7541782853175386,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.684960751294294,0.6222222222222222,0.7639951230616064,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,4,blood,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6769300934113119,0.6152777777777778,0.7523393230562067,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6772103663437438,0.6138888888888888,0.7479742611851998,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,blood,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.672167312968936,0.6444444444444444,0.77739417047479,0.625,0.6388888888888888,0.6,0.23025620761871635,4,blood,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6767075208383755,0.6236111111111111,0.7496929211767118,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,blood,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.670841809084946,0.663888888888889,0.7701115200560033,0.625,0.6111111111111112,0.65,0.25038639077570063,4,blood,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6769300934113119,0.6152777777777778,0.7523393230562067,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6743001388342714,0.625,0.7542897991761314,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,4,blood,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6747644742709802,0.6208333333333333,0.7516172990793445,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,blood,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6735066235148004,0.6319444444444444,0.762155225888066,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,blood,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6748479773835315,0.6291666666666667,0.7537089807160223,0.625,0.6388888888888888,0.6,0.23025620761871635,4,blood,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6769300934113119,0.6152777777777778,0.7523393230562067,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6802699819996861,0.6013888888888889,0.7360064288325472,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,4,blood,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6781467622662739,0.6194444444444445,0.752266539496248,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,blood,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6782032956870169,0.6180555555555556,0.7440191266963441,0.625,0.6666666666666666,0.55,0.21102672654165872,4,blood,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6802896219189553,0.6027777777777779,0.7250714046955777,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,blood,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6769300934113119,0.6152777777777778,0.7523393230562067,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,blood,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6870936065644446,0.5791666666666666,0.7242757148129628,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,blood,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6831927338138409,0.6069444444444444,0.7474198119574548,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,blood,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6910480972807481,0.5736111111111111,0.720849737835604,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,blood,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7165241958852506,0.6413622741912299,0.6948066013052262,0.5611111111111111,0.7052347235797631,0.5,0.4722222222222222,0.55,0.021350420507344953,4,blood,0.8
