outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.7247449940122752,0.5050709939148073,0.658115617808861,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,4,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,73,0.6934858467976446,0.6551724137931034,0.7396975123443416,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,73,0.691660027529333,0.6125760649087221,0.7231500356210037,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.673761840476924,0.5720081135902637,0.7250673732710747,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6580029896365132,0.6064908722109533,0.7144798264551558,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,4,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.6229102658730705,0.742393509127789,0.7766385693627678,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.654897060779296,0.6848739495798319,0.7767588712322421,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6479187273454144,0.6617647058823529,0.7963201362716636,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.6641222379288577,0.6554621848739496,0.7463596277810081,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6548623676629708,0.634453781512605,0.7557977619326699,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6914041246662159,0.5861344537815126,0.7372488531100095,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6710918888721126,0.6176470588235294,0.6838863728089745,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6759610555639937,0.5336134453781513,0.6710906889137447,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6751097178158978,0.6218487394957983,0.7896099859516719,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.681264696240302,0.5546218487394958,0.7249504937498767,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.6633766656454517,0.5714285714285714,0.7333072211512406,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.6446096835805378,0.7016806722689075,0.8107500842818551,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6940188778914426,0.51890756302521,0.7011393966147331,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6623957288756237,0.7016806722689076,0.8156902374351188,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,43,0.6877018056474333,0.5840336134453782,0.7170618694923306,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,43,0.6684302252143279,0.615546218487395,0.7468367346288588,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.672432065340247,0.676470588235294,0.8103270626649627,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6708825963581914,0.6533613445378151,0.7559840428484947,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6760580400507502,0.6260504201680672,0.7825586999020623,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6760690006810977,0.5714285714285714,0.7191101986955832,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6858178101379575,0.5567226890756303,0.6513457122594706,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.6831991609913873,0.523109243697479,0.6760365221996333,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6573815477069077,0.7373949579831933,0.8330216501449991,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6744854046242782,0.588235294117647,0.6650351599189884,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6607475073275929,0.6428571428571428,0.7695617452418922,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6835330887874236,0.5525210084033614,0.6966421322915549,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6798405419772943,0.5651260504201681,0.6807409533139602,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,70,0.6404185667927381,0.6974789915966386,0.7552077704610473,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,57,0.7320472253745431,0.4495798319327731,0.6589416267348609,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.6512345580173873,0.7542016806722689,0.824716820283337,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.6638249352043101,0.7373949579831933,0.793686940913012,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6611260137232108,0.6533613445378151,0.7898720921863328,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6937542978288933,0.5126050420168067,0.6801059995144092,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.635237673707917,0.732758620689655,0.8066752466727372,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.6610606779964259,0.7435344827586207,0.846283725579338,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,40,0.6504341709487823,0.7219827586206896,0.8457023893823286,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,44,0.6841714877088407,0.5862068965517242,0.7259813262650101,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.6428539485542144,0.6573275862068966,0.7947346348362221,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.6705476028002614,0.6745689655172414,0.8174122772643682,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.6785012629816508,0.627155172413793,0.7607680543315166,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6456833002771483,0.6788793103448276,0.8298346554279616,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.6391575774468181,0.7349137931034483,0.8030765284633106,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,73,0.6642773466707609,0.769396551724138,0.8593480152811368,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,27,0.6880197882374579,0.622844827586207,0.7563091078148837,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.7365447994913856,0.543103448275862,0.7220815370096011,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.6247678341133982,0.6487068965517241,0.788846102703691,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.660462672601568,0.5581896551724138,0.7337182090931688,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6422683295378041,0.6206896551724137,0.7981583256311751,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.6444407408458244,0.6508620689655172,0.7918994608092922,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6227835132822415,0.7155172413793103,0.8232465975770322,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.6648293720240523,0.4698275862068966,0.7167520551839937,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6356286636896951,0.665948275862069,0.763886344918835,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.6555438906803774,0.6616379310344828,0.81311359279165,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.746601684810943,0.4956896551724138,0.6836837925058895,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,36,0.6747920058333532,0.5818965517241379,0.767085391150871,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.6442131146016691,0.6767241379310344,0.8168972752492882,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.7531366584268001,0.6012931034482758,0.774786694470369,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.7346236607636045,0.5538793103448276,0.750127569339099,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.632382460391299,0.7025862068965517,0.8359134174169132,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,45,0.6528174061343279,0.6400862068965517,0.7816315519852151,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,22,0.6225942440241321,0.6853448275862069,0.8035323943962188,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6649480415665553,0.5969827586206896,0.7785699188139945,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6709826569879911,0.7133620689655172,0.83077652355941,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6685780880006349,0.7025862068965516,0.7781886575130132,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6961167409820049,0.5668103448275862,0.7071887788610183,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6974036069755615,0.5334685598377282,0.6736457763176378,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6712676043518325,0.6186612576064908,0.7390758292277593,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.6874356471965647,0.6247464503042597,0.7409332067352248,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,39,0.7086578251537472,0.5294117647058824,0.6711602880233134,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,4,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6643891757501194,0.689655172413793,0.7785307631541445,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,4,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.7078858489238079,0.5517241379310345,0.7063345158910782,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6647804766151255,0.689655172413793,0.8129146093302901,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6903392749639738,0.5963488843813387,0.7444148844600544,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6829604155927855,0.5821501014198783,0.7087432566401243,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6739460458561418,0.6490872210953348,0.7157268420786789,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.7239926382330333,0.43610547667342797,0.6371495330858564,0.3695652173913043,0.20689655172413793,0.6470588235294118,-0.16053840922847368,4,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,25,0.6858980549646515,0.5720081135902637,0.7168355507608132,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,radio_report,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.7286343804650651,0.5050709939148074,0.6532651908914948,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio_report,0.4
