outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.7649162762597731,0.5625000000000001,0.7260367860769924,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.7055779820838156,0.5237068965517242,0.6738942754179617,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6902279062363443,0.5366379310344827,0.7181798982730082,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.7290240235891883,0.5431034482758621,0.6789944146691597,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.660988102601278,0.6982758620689655,0.8021308802498835,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.7999823780618878,0.47844827586206895,0.615432859893634,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6771639597706072,0.5064655172413793,0.6758508230540714,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.775204708448933,0.3793103448275862,0.5621066655033741,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.7053772274266968,0.4676724137931035,0.5972135721768772,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,11,0.736131030320036,0.5129310344827587,0.7161537283037677,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7143847115471604,0.5969827586206897,0.7089390290843267,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6883781948660219,0.6197478991596639,0.7515629405286943,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,49,0.6460745790687296,0.7226890756302521,0.8131281853036445,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.7391131504414842,0.5042016806722689,0.6662642570189716,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,52,0.7756547655675968,0.5378151260504201,0.6711403219702615,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,53,0.7328193470624634,0.5609243697478992,0.7147754491825499,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6610408968221364,0.634453781512605,0.7348442343113987,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7487171401237366,0.5819327731092436,0.7129450516233644,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,20,0.6969166754031947,0.707983193277311,0.8166567460560072,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6624665137153593,0.7226890756302521,0.8188588258621742,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6452940702427927,0.6365546218487395,0.755948065406215,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.6391118017747965,0.7016806722689075,0.8383795877549226,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.3
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,30,0.7002019080027809,0.5399159663865547,0.6594329628352918,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,33,0.6647210409497157,0.6176470588235294,0.734790831871725,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6880424831846851,0.4873949579831933,0.6598460788101377,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,77,0.6707046003618126,0.5735294117647058,0.6529995029690192,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.3
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,68,0.660290485902025,0.6260504201680672,0.6800113790741288,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6273593609791276,0.7773109243697479,0.8745204617266041,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6835506318134421,0.6386554621848739,0.7520768296104249,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,27,0.6961600788728951,0.47689075630252103,0.6262040112037183,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.3
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,22,0.6801819540702801,0.5882352941176471,0.6602207493782234,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6687534821776451,0.6659663865546219,0.753312492495758,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6482449299351903,0.7415966386554622,0.7764122221983393,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,25,0.7033269726395669,0.5441176470588235,0.6553388499651606,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.3
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6953890601519322,0.542016806722689,0.6640371473190259,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.6553226204564944,0.6680672268907563,0.718616716248091,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,19,0.6690667104620341,0.6029411764705883,0.6895166512941451,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.7132151140760601,0.5420168067226891,0.6636810388145964,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,global,0.3
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,35,0.7639786529784396,0.31512605042016806,0.5149964876216506,0.3111111111111111,0.21428571428571427,0.47058823529411764,-0.3241018617760822,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,45,0.7312695284437725,0.5819327731092436,0.6807634783967275,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.672038354192079,0.615546218487395,0.6976035850175185,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.687308363202871,0.6218487394957983,0.7295838802770374,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.3
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6607942836752294,0.5987394957983193,0.6820219495712162,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.675217138745298,0.4741379310344827,0.6664392342907439,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7437953280912883,0.5991379310344827,0.7414770309966633,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6548593657853734,0.5646551724137931,0.7023752738601095,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6762422409667539,0.5797413793103448,0.6982351716938409,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.6172397459475073,0.6788793103448276,0.8160089650463853,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,34,0.7039368686849378,0.5258620689655172,0.7160491552118712,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.68828804934267,0.5344827586206896,0.7169317477631222,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.3
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.691020790039739,0.5431034482758621,0.7291460611349343,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.658653778606801,0.5366379310344828,0.658521421171251,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.7269130936519272,0.4482758620689655,0.6745306109056453,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6749430208279191,0.39008620689655177,0.616303977135745,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.3
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.7335571030731477,0.4547413793103448,0.6203015755353753,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6687133438644297,0.46336206896551724,0.6579927650797497,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6485482619200367,0.5797413793103449,0.7376116016058407,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6735699134061336,0.6271551724137931,0.7388902680530991,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.3
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,58,0.7057806143263121,0.4676724137931034,0.6713330354277637,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.7458283087960231,0.625,0.7235829024709979,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.3
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6661371995063791,0.7801724137931034,0.8364336648261591,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,36,0.7081221645457718,0.5926724137931034,0.7586752000213433,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.3
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6796428018425914,0.7478448275862069,0.8078243541387478,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6679477731426643,0.5581896551724137,0.6578071212287689,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,23,0.6883361568406223,0.4633620689655173,0.6204230140644372,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.6808768460392295,0.5366379310344828,0.6366932900104428,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,25,0.7459151518066799,0.5387931034482758,0.6878742298552927,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6793751238712038,0.5689655172413793,0.6871376083068174,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.3
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6731160454882612,0.6400862068965518,0.7666916168165211,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.6961746107239961,0.5689655172413793,0.7045700559393959,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.3
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6551325075327906,0.6508620689655171,0.7835855286387358,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,75,0.6684774269768805,0.5689655172413792,0.7495377020073015,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.3
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6617165977709593,0.5905172413793104,0.7451598111083338,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.6360125781401592,0.6831896551724138,0.7917251421161309,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.3
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,12,0.6505188131005432,0.7521551724137931,0.8117608066472182,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.3
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,35,0.673035582819666,0.6724137931034483,0.801781023892229,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.3
