outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.678171909872573,0.5736111111111111,0.6732650795722984,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,clin,0.8
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6841395997129911,0.5236111111111111,0.633898420866293,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.8
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6867385499441614,0.5083333333333333,0.6247822206914087,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,clin,0.8
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6794260338091771,0.5652777777777778,0.6736668331944682,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.8
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6807775970693685,0.5680555555555555,0.6851224017027747,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.8
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6839016051015664,0.5597222222222222,0.6686643763618605,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,4,clin,0.8
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6911545862907408,0.5361111111111112,0.632234466062022,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,4,clin,0.8
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6810744134559931,0.5833333333333333,0.6652615528340535,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,4,clin,0.8
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6794260338091771,0.5652777777777778,0.6736668331944682,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.8
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6720845501267173,0.6027777777777777,0.7054959092543311,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,4,clin,0.8
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6709661219218137,0.6,0.689129821974799,0.625,0.6944444444444444,0.5,0.19245008972987526,4,clin,0.8
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6751561018449345,0.5888888888888889,0.7189721289136228,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,clin,0.8
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6776178913884211,0.5708333333333334,0.733009612049169,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,4,clin,0.8
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6794260338091771,0.5652777777777778,0.6736668331944682,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.8
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6820969335009559,0.5611111111111111,0.6699688938179089,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,clin,0.8
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.675063208900382,0.6041666666666666,0.6861059914335754,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,clin,0.8
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6778295566077753,0.6111111111111112,0.6765133456598607,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,clin,0.8
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6817032065930524,0.5986111111111111,0.6825521600014326,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,clin,0.8
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6794260338091771,0.5652777777777778,0.6736668331944682,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.8
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6817834898830982,0.55,0.6579567319198267,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,clin,0.8
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6810194841724836,0.5638888888888889,0.660539940994967,0.625,0.6666666666666666,0.55,0.21102672654165872,4,clin,0.8
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.677958764131183,0.5833333333333334,0.6836797461554378,0.625,0.6666666666666666,0.55,0.21102672654165872,4,clin,0.8
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7044153868443929,0.6437479816116797,0.6860327212704137,0.5263888888888889,0.6217903295975855,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,4,clin,0.8
