outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,34,0.6475178108439739,0.7413793103448276,0.8193368329204822,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,47,0.6835982665992225,0.5043103448275862,0.6730244096243405,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6696559336970794,0.625,0.7467276094030776,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,45,0.7173465497624544,0.5344827586206897,0.6619986797181516,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,68,0.6669196566997325,0.6443965517241379,0.7768550049802391,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6479567322143629,0.6422413793103448,0.7755933372749915,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,26,0.6348623363640936,0.6616379310344828,0.7833811545591288,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6352683324860626,0.8469827586206897,0.9095519557708696,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,4,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6535061725781861,0.7823275862068966,0.8738547026217363,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.653773588113324,0.6722689075630253,0.7888015478188083,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6576698119368498,0.6239495798319328,0.7076851784597621,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6855836019259972,0.5315126050420168,0.6275240122565613,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,20,0.670863416486108,0.5966386554621849,0.6637597205833149,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6794399785748079,0.6890756302521008,0.7548295440641469,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6518889773286716,0.6260504201680672,0.6755298854441488,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6096829749667594,0.7310924369747899,0.7744234206085796,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6153780068603019,0.6911764705882353,0.7597439804844848,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6203380139394608,0.6764705882352942,0.7294559483996789,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.7342860203671143,0.5357142857142857,0.6509668681302181,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6497005618850957,0.6239495798319328,0.7160333850834968,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,34,0.6820717155867068,0.5609243697478992,0.707241626250092,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6751322800489024,0.634453781512605,0.731637455812427,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.741675565819889,0.6134453781512605,0.6586285540175916,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,4,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6278756375190374,0.6365546218487395,0.7200510357833829,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.675726589268291,0.5546218487394958,0.6634587100982673,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6662652526085295,0.680672268907563,0.7479407902519568,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6700046212381278,0.6890756302521008,0.7609245776263964,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,22,0.6691292126158565,0.657563025210084,0.7229372460624578,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.7051795778029922,0.48949579831932777,0.6233444450496785,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.612375959310575,0.7752100840336135,0.8037300695118514,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,4,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6859000906652185,0.6554621848739496,0.7520906384588698,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,11,0.677431697296044,0.5903361344537814,0.7081096396772081,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6187922097426161,0.7058823529411765,0.7839731113671791,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,72,0.6946133277683062,0.5189075630252101,0.6491456260520635,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7201910655259084,0.4726890756302521,0.6378872041673347,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6859832667700967,0.653361344537815,0.7505138267150772,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6615244546423161,0.634453781512605,0.6928083020586803,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6747021836511526,0.5777310924369748,0.6355043073684822,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6935570127938123,0.592436974789916,0.6816041249654818,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6606702567442243,0.7037815126050421,0.7966702384848666,0.6,0.5,0.7647058823529411,0.2619684159977919,4,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6618285554719187,0.6428571428571428,0.7553420739382675,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6447759910770255,0.6637931034482759,0.7339641719434031,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.6910688462507606,0.625,0.7942881805804161,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,19,0.6138262453917154,0.7327586206896551,0.8525412340609297,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6432449685852899,0.6185344827586207,0.7532518831459368,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6564855398262011,0.5969827586206896,0.7342498517199555,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.7293553436620731,0.5991379310344828,0.7060894381706824,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6827232362410298,0.5560344827586207,0.7401770006430084,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6448431039801699,0.6982758620689655,0.8338052932793403,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,36,0.7383431838416712,0.5883620689655173,0.7562472102428973,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6742968526067156,0.540948275862069,0.6850068358779156,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6919732157834921,0.5560344827586207,0.7168371915458749,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6407609283957276,0.7176724137931034,0.8432366109567935,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6994383187410751,0.6206896551724137,0.7566670290512503,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.651259697094942,0.6551724137931034,0.7650567476571413,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6767753925343233,0.5991379310344829,0.6789528808129427,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,48,0.6741590885218594,0.7219827586206897,0.8301658022669969,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,37,0.7400667594125345,0.584051724137931,0.7515641549104523,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,40,0.6519546292141378,0.5797413793103449,0.720598788501556,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,42,0.7712916400925246,0.4892241379310345,0.6838508184198949,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7461217784644963,0.5280172413793103,0.6729061109143507,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,43,0.6701958680399713,0.5452586206896551,0.734971206191554,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6810193676873694,0.540948275862069,0.690754950772688,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6575960129550604,0.5905172413793103,0.7767259362295178,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6714181886650998,0.5991379310344828,0.7084895665305999,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7632346582211389,0.49784482758620685,0.6749818452838748,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6680871090755874,0.5560344827586207,0.6790351019340641,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7139270090491329,0.6077586206896551,0.7344752438759956,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6798781021437214,0.48060344827586204,0.616183713124965,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6724833430009601,0.6077586206896551,0.7492016937914562,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6672899003929439,0.5538793103448275,0.7491660015863189,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6891727767291017,0.6163793103448276,0.7830078814595332,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6536038471819969,0.627155172413793,0.7746529557367982,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,41,0.6670216365918454,0.6077586206896552,0.745870070271413,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6086674945363029,0.7327586206896552,0.8519947972009148,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7069107464237062,0.6508620689655172,0.8004634219248559,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6222090697891549,0.7327586206896551,0.8641871668756869,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.8
