outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.7606390530060594,0.49579831932773105,0.654912190499489,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.7468594511142556,0.5777310924369748,0.6594392786980158,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.8293140217731045,0.4600840336134454,0.6399540241985827,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.6673883460518096,0.6764705882352942,0.7961563133591402,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.6363364193453301,0.7415966386554622,0.8592198370037816,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.5681972779755136,0.7857142857142857,0.814695813814426,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.668800539493047,0.6386554621848739,0.7925284206455587,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7647747155116539,0.5378151260504203,0.676843569475745,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.6910768469604605,0.7163865546218487,0.8365842595396967,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,57,0.7195630469707006,0.5777310924369748,0.6653622848765379,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7139622052787412,0.5063025210084033,0.6854981131931498,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6917901858848914,0.5777310924369747,0.7585242443377389,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6899137646433517,0.5273109243697479,0.7338043905417503,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.6833855677390104,0.6302521008403362,0.7588995243169445,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7982479181183677,0.5798319327731092,0.6622282080973779,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6775592536698828,0.5861344537815125,0.7149643607486449,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,43,0.7949733146676836,0.5336134453781513,0.6740513947273851,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.9016710851824156,0.3865546218487395,0.5814296179267604,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.6760115560555388,0.5735294117647058,0.7040659421733337,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.8489138397318358,0.4915966386554622,0.6125379369182563,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.6491325435342121,0.6470588235294118,0.7514302198993785,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.759961863523516,0.5294117647058824,0.6601039275058443,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.8755644483135541,0.45168067226890757,0.6595904823348624,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.7430884843204842,0.5357142857142858,0.7189274815266967,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6836615013790198,0.546218487394958,0.6841581511363746,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7461611323864109,0.6533613445378151,0.8234690324756718,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.6799117109267575,0.6134453781512605,0.7453604845582447,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,24,0.7632529150595264,0.5105042016806722,0.6953490932587677,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,54,0.7974858300379173,0.4894957983193277,0.6228268785093781,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,50,0.8001405171313094,0.5882352941176471,0.7378972380564961,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6703565797738165,0.6176470588235294,0.699078060126107,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7286204040216864,0.5678879310344828,0.721957387104425,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.6458505603381042,0.7295258620689655,0.8463445783354812,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.7499565888473296,0.5441810344827586,0.7231719056491971,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6908504393232814,0.552801724137931,0.6937393421000869,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.6727237557354976,0.6088362068965517,0.7958357144463973,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6780136540534318,0.6821120689655172,0.804020317120938,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.6267690853608348,0.6605603448275863,0.7613641328572395,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.7484375128411879,0.5398706896551724,0.6933417280318439,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.6858543040576791,0.6648706896551725,0.7732216734939471,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,59,0.7464229466386973,0.5678879310344828,0.7455297817040406,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,71,0.8155866691601538,0.4665948275862069,0.6642192588639048,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,42,0.7660170424720347,0.6239224137931035,0.7573271846844792,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.6506286635517702,0.677801724137931,0.7838790248684188,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.6621063215495921,0.6497844827586207,0.7688296487418983,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.6805209182111283,0.6131465517241379,0.7353189130879385,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6331195581791014,0.6885775862068966,0.834156203230198,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.677045167915575,0.5452586206896552,0.7182019830534795,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.7695720464135799,0.540948275862069,0.7089763179437292,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,49,0.7340429153600168,0.540948275862069,0.6930334669225451,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7333499473453051,0.5301724137931034,0.6530266555107846,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6269542813440758,0.5732758620689655,0.7510552619503048,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6939310112890709,0.5797413793103448,0.7334139841612363,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.79685789457353,0.5474137931034483,0.6588174463597716,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7264657414186912,0.560344827586207,0.7502546122927416,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6866396697613996,0.4568965517241379,0.631811503654312,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.8619200475092703,0.4935344827586207,0.6276965252598243,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.8182615109416498,0.46120689655172414,0.6549656194204443,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.7968294471090731,0.5021551724137931,0.6557281881623839,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.777138261869799,0.5107758620689655,0.6510138803974581,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6590875388464473,0.625,0.7795168370016461,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.7413437776597331,0.6702586206896552,0.7907096678836404,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.6534427678528358,0.7133620689655172,0.8573287917616218,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7535539707505446,0.5091277890466531,0.6710817507982437,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,22,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.7087215335261342,0.5780933062880325,0.6820875709924104,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.8275177795899262,0.47464503042596345,0.6642040887577884,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6919056498219499,0.6308316430020284,0.771950710315579,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,22,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,1.0520574111385534,0.488843813387424,0.6177220812238179,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7435660753848492,0.5354969574036511,0.7194640866249276,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6974819196952322,0.5253549695740365,0.6926701069934412,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,22,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7890674499802082,0.5801217038539555,0.6931339120579953,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7480752824667146,0.5415821501014199,0.6738663065650123,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,22,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.8306874045899224,0.5740365111561866,0.7374293588152163,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6579268136989745,0.6389452332657201,0.7427363395368531,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7728500290984357,0.5091277890466531,0.6336662151389054,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6790861313226167,0.6146044624746451,0.7534754125740912,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.8626035871868073,0.40973630831643004,0.5625205620079116,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,22,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.7357377936721774,0.6247464503042597,0.6966942360789614,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.9905479353979886,0.5557809330628803,0.6953858900081374,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6888673054429939,0.6911764705882353,0.7945725406283974,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7919446450154243,0.638655462184874,0.6856509104789605,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.8744647712651852,0.43907563025210083,0.5793586265678186,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6848175468014588,0.6092436974789917,0.7265525428943017,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,36,0.8768954532247,0.5021008403361344,0.6344358684451565,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7180566111268406,0.546218487394958,0.7172354936241353,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.8
