outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,19,0.6796795349526732,0.6176470588235294,0.7016636546451188,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,79,0.6659444159153256,0.6260504201680672,0.7340647130264908,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,clin,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,12,0.6740329804030895,0.5021008403361344,0.6831241434794576,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,clin,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,18,0.6464884749500441,0.6932773109243697,0.7569793610460941,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,clin,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,9,0.656354873012724,0.6008403361344538,0.7108593714863195,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,clin,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6910244347324612,0.638655462184874,0.712753046330087,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,clin,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,10,0.6763611156059853,0.5567226890756303,0.6767384250275486,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,22,0.657762324791527,0.6428571428571429,0.7892502811268606,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,clin,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,12,0.6916891891754788,0.6764705882352942,0.7515182397853503,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,clin,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,12,0.6629878172011525,0.5966386554621849,0.7387864642806377,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,21,0.6777532615454799,0.49789915966386555,0.6637762212894494,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,clin,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,6,0.67680327346678,0.5861344537815126,0.6913464270195752,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,15,0.6921267012217419,0.4915966386554622,0.6290080253313788,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,17,0.6994059236290876,0.47058823529411764,0.6443899097312735,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,clin,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,22,0.691210884561533,0.5441176470588235,0.6612622759829034,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,24,0.7088684483622688,0.4375,0.6226337422157214,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6664320040706028,0.6185344827586208,0.7888466240688843,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,19,0.6817351773677351,0.6228448275862069,0.7124424423846085,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,7,0.7059710774650397,0.5474137931034482,0.6622864951796689,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.650549521071192,0.6788793103448275,0.7828836553845514,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,12,0.6813440921210161,0.6271551724137931,0.7649915060662259,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,21,0.701362975154087,0.5431034482758621,0.6615658731382231,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,13,0.6920460334895197,0.5711206896551724,0.7114662814010223,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,14,0.6607876422612093,0.5344827586206897,0.7208863031185841,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,33,0.6585578762425743,0.6056034482758621,0.7170449063653295,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,11,0.7022108654044626,0.6228448275862069,0.7588094337674857,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,74,0.7178668390638628,0.5689655172413793,0.7131442559004704,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,clin,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,16,0.6984899283496797,0.5107758620689655,0.721190010369672,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,31,0.7072777239831431,0.4913793103448276,0.6721146547029996,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6699599407491907,0.6120689655172413,0.7802692321171361,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,12,0.6677900722737172,0.6357758620689655,0.744745920204411,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6657038005392263,0.6099137931034483,0.712275091552173,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7299902109311882,0.5323275862068966,0.6946431052136861,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6877089905160904,0.6012931034482759,0.7064433958979658,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6509984096890713,0.622844827586207,0.7529616677703381,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,clin,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.716592548728128,0.46120689655172414,0.641388027865898,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7398177198936475,0.46336206896551724,0.6390117081825196,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.682558064763337,0.5107758620689655,0.6967246326416622,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,5,0.7300201701820098,0.4655172413793104,0.6946627507786152,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6928145338019388,0.5301724137931034,0.6506830285903643,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6901954014517451,0.5646551724137931,0.7253530116974934,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6869616211230011,0.5452586206896551,0.7079037042817777,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6483338171306433,0.5948275862068965,0.7391629783735031,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,clin,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6566427696403194,0.5495689655172413,0.7151480661174199,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.7220463613361718,0.5237068965517242,0.658060215223954,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,8,0.7140371405829211,0.4956896551724138,0.7106482609260834,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6810280594451674,0.6185344827586207,0.7859288882311948,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6648981339542909,0.6142241379310345,0.7775244537913155,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,29,0.6965556183875671,0.5646551724137931,0.6618460730494892,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.7041188462568617,0.4568965517241379,0.6396621407998143,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,8,0.6732433018671513,0.6551724137931034,0.7486123966244715,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.699432339457149,0.6077586206896552,0.7642710598118432,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6814276589361437,0.521551724137931,0.6679861547892043,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,13,0.7159754424191586,0.5862068965517242,0.7099565753108263,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,22,0.6869672984207742,0.4741379310344828,0.6248476066884663,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,9,0.683222766678283,0.5344827586206897,0.6649868237320531,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6858421568117438,0.6056034482758621,0.7211673362045421,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,43,0.7074776226901229,0.4504310344827587,0.603075463896322,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,7,0.6703150557614111,0.5538793103448276,0.7581806622490066,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,19,0.6989593508493968,0.560344827586207,0.721670678920099,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,22,0.6664913368502661,0.6056034482758621,0.7509956236167191,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.69106872652146,0.5797413793103448,0.7307079972357458,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,18,0.7046081497184497,0.5086206896551724,0.633950189855152,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,clin,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6865651839213521,0.6029411764705883,0.7062759890099233,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,clin,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,21,0.6875454860325892,0.5882352941176471,0.7100984244619485,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,clin,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,24,0.6711720827605845,0.6218487394957983,0.7004718404777434,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,9,0.6534469093554723,0.6617647058823529,0.7492653346072718,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.6459632188367336,0.7394957983193278,0.7818031460471474,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,clin,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6228728613599547,0.7710084033613446,0.8230712652765393,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,2002,clin,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6451388504777718,0.726890756302521,0.8242928135167303,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,clin,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,8,0.6671176133725762,0.7226890756302521,0.8029396420593141,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,clin,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,22,0.6982576118934533,0.5588235294117647,0.6714192813191491,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,17,0.6796032489710387,0.6239495798319328,0.7121878156352911,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,clin,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,47,0.6613011753782535,0.6596638655462185,0.7921390646618353,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,6,0.7262167709738788,0.5945378151260504,0.7029831983041869,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,clin,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,12,0.6672062607266107,0.6386554621848739,0.7870556447456272,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,17,0.6815347256022461,0.5546218487394958,0.6898522519649339,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,clin,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6712072521943038,0.6197478991596639,0.7335642454579534,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,19,0.6627374913985816,0.7079831932773109,0.7529425796249759,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,clin,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,22,0.7179670138918076,0.43487394957983194,0.5673865347767478,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,clin,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,13,0.6671022846604082,0.5966386554621849,0.7151414285936024,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,7,0.685630047587691,0.5441176470588236,0.6461480647972637,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,clin,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,12,0.679554761084849,0.6365546218487395,0.6789231661990882,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.7021852521854888,0.5126050420168067,0.6138833750745178,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,clin,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6812161623489132,0.5756302521008403,0.6714484634941371,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6744393432470451,0.5525210084033614,0.6909374749046996,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.5
