outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,13,0.6919700609400132,0.573529411764706,0.6877736433581939,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,clin,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6552033121232399,0.6491596638655461,0.7441570615970539,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6715311381399013,0.5441176470588235,0.6658106206909769,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,7,0.6876506058592378,0.5483193277310925,0.6519435061403626,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6963615436826216,0.5798319327731093,0.7180266905709791,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,clin,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6499418218259844,0.7352941176470588,0.7844507076200585,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,27,0.6743290066279256,0.6239495798319328,0.7332451185571165,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,clin,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,17,0.6966272732919503,0.5378151260504201,0.7006521014744798,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6462050183069219,0.6323529411764706,0.7596683285273057,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,clin,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,26,0.6737617436107308,0.5756302521008404,0.6817974533508536,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6846269010987137,0.6218487394957983,0.7456456446648418,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,clin,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.7049102812426613,0.5021008403361344,0.640751532370127,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,28,0.6886525420743443,0.5378151260504201,0.688556156618081,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,clin,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6912892331621325,0.49369747899159666,0.6832412507387668,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.6937349237308064,0.5150862068965517,0.6517308238700823,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,23,0.6989533198535209,0.5452586206896552,0.6618519093872973,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.7288560259205252,0.4224137931034483,0.6255330665218892,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,clin,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,30,0.6827959264611658,0.5280172413793103,0.6887338397186342,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,56,0.6794654641707628,0.6056034482758621,0.7206957126102373,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6729211978179855,0.5862068965517242,0.7104421613059494,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.6897781265533721,0.48706896551724144,0.6736533878381595,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,7,0.685764487606479,0.5732758620689655,0.6710279220490696,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,21,0.6838282814324135,0.5064655172413793,0.6633030585981601,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.7149278303732737,0.4331896551724138,0.6417288104669523,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6863395050085623,0.5366379310344828,0.6628351060253839,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.7764147049315486,0.4612068965517242,0.6582547811364128,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,18,0.6760487177301543,0.5538793103448276,0.7005611809132355,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.7156308457316916,0.5452586206896552,0.731556675768708,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,23,0.6931759094617264,0.5258620689655172,0.7104805235974104,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,11,0.6859439057919762,0.5603448275862069,0.6940206556885619,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.7206124853155744,0.5150862068965517,0.6522585349746358,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.7117184060015567,0.40301724137931033,0.6152488389564301,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6843234398613254,0.5862068965517241,0.7217556651796695,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,13,0.7299813318387769,0.478448275862069,0.6800123411116612,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.698753143690675,0.6551724137931034,0.8106350150915134,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6868430728493945,0.5452586206896552,0.7375139412851015,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6752767884853926,0.7004310344827586,0.783373155819121,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,clin,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,2,0.6916351801512199,0.5344827586206897,0.6389409557421071,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.7001538477005704,0.5387931034482759,0.6825618319219868,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,clin,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.7099153553154273,0.5193965517241379,0.6565637450757238,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6705833699129115,0.6616379310344828,0.7612532279122213,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,1,0.7090900970531065,0.4525862068965517,0.669457521407471,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.702342214704304,0.47413793103448276,0.6625018629166505,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.6661898357214798,0.5689655172413793,0.7180031981642904,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.6924019592304063,0.4504310344827586,0.6347858499340457,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,clin,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,2,0.695403361541479,0.6056034482758621,0.7749044201894111,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.7066885187901799,0.6099137931034483,0.6846247506198442,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,32,0.710164481601163,0.5625,0.6723944442194375,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.659903178653766,0.6982758620689655,0.7631366772502213,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,39,0.7056721733376595,0.48706896551724144,0.630454138285085,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6705221871110564,0.5991379310344828,0.7345686241749285,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6559318039592186,0.6422413793103449,0.7321906828161905,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,7,0.6886659095375801,0.5064655172413793,0.6657362141396344,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6849148570549678,0.5991379310344828,0.7180362738829582,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,14,0.6806336907865069,0.6702586206896551,0.8160991754939682,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.691100075919101,0.5969827586206897,0.6641735084632162,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.7063435759059813,0.5495689655172413,0.6833952400517265,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,15,0.6877287154227842,0.6206896551724137,0.7295752858280726,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6918535743762184,0.5086206896551724,0.6562651347772499,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.7043901373554294,0.5172413793103448,0.6595359450303968,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6478096585122052,0.5905172413793104,0.7270947332746305,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,7,0.6695792135172239,0.6120689655172413,0.67537125907502,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6611789463444439,0.5735294117647058,0.7178549646530948,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6642963649838703,0.6953781512605042,0.7806661851085059,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.6643631534407178,0.6785714285714286,0.7440540402891692,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,clin,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,5,0.7403757194083569,0.5378151260504201,0.6222836071151124,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,5,0.6386743773701186,0.7373949579831933,0.7972752234304966,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,clin,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6830812001990209,0.6491596638655462,0.7634268713104835,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,15,0.6772638362998469,0.6428571428571428,0.7584139051929916,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,clin,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,1,0.6450435178898394,0.7584033613445378,0.8695215564555213,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,15,0.6271227842496466,0.75,0.8374772594722447,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.6791550562624539,0.6785714285714286,0.7334680418985575,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,16,0.6726013354461502,0.6365546218487395,0.7138089715779913,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,clin,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6879181978981403,0.5987394957983193,0.7462400465144083,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6742234216212868,0.6239495798319328,0.7106793707036939,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6749828136976592,0.6239495798319328,0.7726613195082396,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.6942587788950404,0.5252100840336135,0.6534930184800735,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.6371708667678988,0.7773109243697478,0.8367085263243417,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,10,0.7158068992297036,0.5336134453781513,0.6535904273544492,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6752719214991667,0.5882352941176471,0.6476906295713515,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,8,0.6927159287521908,0.5504201680672269,0.6592787237342542,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,clin,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,3,0.6864984280535041,0.5903361344537815,0.7142656167466902,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6744555301581242,0.6722689075630253,0.7431901311547263,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.7084785077342716,0.5147058823529411,0.6238379550100017,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,6,0.7122501763353241,0.569327731092437,0.6410480201521744,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,clin,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,6,0.7128484196841685,0.5063025210084033,0.6390566500678051,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,clin,0.8
