outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,15,0.6801710159998096,0.6702586206896551,0.8091934279828256,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.6518900903334063,0.7887931034482758,0.8845201607067235,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,14,0.6712733413539241,0.6206896551724138,0.7323249132668795,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,30,0.6685884359687071,0.6443965517241379,0.7264138288522319,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,59,0.6390001701025992,0.6875,0.7781932543847007,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.6686702424742564,0.709051724137931,0.7693672530555407,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,36,0.6757903024671901,0.625,0.7581521113290515,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,24,0.6602696967261972,0.752155172413793,0.8244957129371742,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,40,0.6914191117058505,0.7435344827586207,0.804269098001464,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,74,0.6685216191842607,0.6573275862068966,0.7206684257237341,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,17,0.6710695897240158,0.6077586206896551,0.7181806374423064,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,12,0.6788432667986656,0.6379310344827586,0.7634924413508868,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,25,0.6666245972251996,0.6681034482758621,0.803096371738427,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,5,0.6562796224122476,0.6594827586206896,0.7984179175370769,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,7,0.668136675924805,0.709051724137931,0.7810022260388678,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,33,0.6795517739322793,0.5991379310344829,0.6769973772051999,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,66,0.6914050587055071,0.5581896551724137,0.7166073702636474,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.7153721685774652,0.502155172413793,0.6372895794957398,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,24,0.6683167963766042,0.6379310344827587,0.7976058978849592,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,42,0.6695489223494068,0.6724137931034483,0.8066368986042818,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,27,0.6886448040944424,0.5237068965517242,0.6705210352609904,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.6550564863457494,0.6594827586206897,0.8023319416052896,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,33,0.6499658435358207,0.6767241379310345,0.7864468772766907,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,25,0.6784938644009803,0.5452586206896551,0.6705049126628561,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,20,0.6825426984648337,0.625,0.7643977808397668,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,19,0.6854826537157758,0.6163793103448276,0.7062647046361831,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,37,0.6347739026217277,0.7349137931034482,0.8481031723096921,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,34,0.7022426173770316,0.5797413793103448,0.6745436787649042,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,80,0.6576232550316096,0.6810344827586208,0.7631594272256952,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,55,0.6550264108505794,0.6616379310344828,0.7392850066203888,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,26,0.6555310327258471,0.6831896551724138,0.8214707592471391,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,41,0.6358287411267264,0.7004310344827586,0.809475072972996,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,34,0.6641431744690197,0.6616379310344828,0.7826395448049288,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,24,0.658691429674739,0.6508620689655172,0.7628354225840775,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,10,0.6535874512554076,0.730603448275862,0.8440491876285838,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,33,0.6674351118413345,0.7392241379310345,0.8643379993881337,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,61,0.6487927987829365,0.6551724137931034,0.7668378035073423,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,10,0.683464227480778,0.6293103448275862,0.798028936173738,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,37,0.6744733427894656,0.6637931034482759,0.7631621112300733,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,15,0.6667754762517158,0.6120689655172414,0.7565069710186437,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,46,0.6703506897611776,0.5754310344827586,0.7635750166319415,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,1,0.6579264671713363,0.6012931034482759,0.7522284689419283,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,8,0.698500156866926,0.564655172413793,0.6824246945049078,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,2,0.6732130999560151,0.7413793103448276,0.8451989721217257,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,25,0.6736434859552927,0.6099137931034483,0.7062183109085054,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,66,0.6911136177678867,0.564655172413793,0.7207490979878746,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,60,0.6645398295593892,0.728448275862069,0.7787343073567068,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,33,0.6773697790151544,0.5948275862068965,0.7328388264384497,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,36,0.6728467203449018,0.685344827586207,0.8146969572674854,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,77,0.6738961625220852,0.5668103448275862,0.6651438183976115,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,21,0.6686838179971096,0.6788793103448276,0.7848471130147571,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,73,0.6837297430708296,0.5905172413793103,0.6839209342285957,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,25,0.664673839456334,0.6487068965517242,0.7753747800603543,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,2,0.6955675156345487,0.5991379310344828,0.733954993737362,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,29,0.6829349598133772,0.6142241379310345,0.7507817674929687,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,77,0.6966729424808302,0.5107758620689655,0.6345755441809774,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,34,0.6550517230479377,0.6961206896551724,0.8031734304589833,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,61,0.6394076086252185,0.7219827586206896,0.754327288680383,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,25,0.654230827210293,0.6961206896551724,0.8165941513701048,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,3,0.6768805276283109,0.5732758620689655,0.7347207838277277,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.6983014736528219,0.41810344827586204,0.5866336654113173,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,4,0.6495635416404945,0.6853448275862069,0.8321987636332084,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,36,0.6518929873818532,0.7047413793103449,0.7796824239499641,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,29,0.6789265308898302,0.6508620689655172,0.7383905722916089,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,33,0.6868338058164942,0.7068965517241379,0.8222259419692126,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,57,0.6761224150092666,0.6163793103448276,0.7202264917521763,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,5,0.7141951844859622,0.6271551724137931,0.730613271512703,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,20,0.6943521743127101,0.5193965517241379,0.6547034105113283,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,12,0.6423391895543047,0.7478448275862069,0.851173448685143,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,36,0.6380134604208476,0.6939655172413793,0.7979226410001176,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,43,0.6914667068372454,0.5366379310344828,0.6559974204417788,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,41,0.66740654977342,0.7241379310344828,0.7819407341613203,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.4
