outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.6207303156455358,0.7006663084030151,0.5454545454545454,0.5645038042765316,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.6341654856999716,0.7067582011222839,0.5303030303030303,0.5483037117993493,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,9,0.5539620021979014,0.7190807461738586,0.5303030303030303,0.5483037117993493,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.6003474096457163,0.7297571301460266,0.5454545454545454,0.5542724904954007,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,11,0.6168193817138672,0.7338297069072723,0.553030303030303,0.5566534428763531,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.5120860487222672,0.7301616370677948,0.5454545454545454,0.5606896027948659,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,13,0.5400363206863403,0.7337048351764679,0.5454545454545454,0.5525174718954624,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,14,0.5320169031620026,0.7274844348430634,0.553030303030303,0.5559806753586659,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.5006295641263326,0.7313629388809204,0.553030303030303,0.5559806753586659,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.547828882932663,0.7190601229667664,0.5606060606060606,0.565071584449575,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,17,0.5232449024915695,0.7082351446151733,0.5606060606060607,0.5656876350656255,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,18,0.5539124011993408,0.7058647871017456,0.553030303030303,0.5726276647329279,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.4384990731875102,0.7072959840297699,0.5757575757575758,0.5843023536803441,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,20,0.5135447382926941,0.7132750153541565,0.5681818181818181,0.569150838528829,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.524684727191925,0.7119382917881012,0.5681818181818181,0.569150838528829,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,22,0.5381632447242737,0.7118853330612183,0.5833333333333334,0.5744827958731702,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,23,0.4949975659449895,0.7086476385593414,0.5833333333333334,0.5744827958731702,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.5388854394356409,0.7050412893295288,0.5909090909090909,0.5771143748205386,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,25,0.4687414715687434,0.7117366194725037,0.5833333333333334,0.5744827958731702,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,26,0.4634174257516861,0.7147414684295654,0.5833333333333334,0.5744827958731702,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,27,0.48489869634310406,0.7112715244293213,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.4411698232094447,0.7085888087749481,0.5833333333333334,0.5744827958731702,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,29,0.5461267878611883,0.7181655764579773,0.5757575757575757,0.5704035417939162,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,30,0.5370119214057922,0.7139943540096283,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,31,0.4980357736349106,0.7177619636058807,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.5331015835205714,0.7107063233852386,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,33,0.513560950756073,0.7069944143295288,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,34,0.4991371234258016,0.7074497044086456,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,35,0.5022210429112116,0.708145797252655,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,36,0.5185861537853876,0.7134657800197601,0.5833333333333334,0.5744827958731702,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,37,0.47814497848351795,0.7095026671886444,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,38,0.493461216489474,0.7086483836174011,0.5833333333333334,0.5730351207412846,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.5078568955262502,0.7086348235607147,0.5833333333333334,0.5730351207412846,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,40,0.4703889489173889,0.7089821994304657,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,41,0.5193388486901919,0.7026475667953491,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,42,0.5090902298688889,0.703811526298523,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.5805037419001261,0.7014530003070831,0.5984848484848485,0.5922658899720538,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,44,0.45013535022735596,0.7061706781387329,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,45,0.48170215388139087,0.7069313824176788,0.5909090909090909,0.5881866358927997,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,46,0.502912829319636,0.7050004005432129,0.5909090909090909,0.5881866358927997,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,47,0.5155473202466965,0.7034465074539185,0.5909090909090909,0.5881866358927997,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,48,0.49174721042315167,0.7067204713821411,0.5833333333333334,0.5730351207412846,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,49,0.49042850732803345,0.7078434526920319,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,50,0.5026071518659592,0.7071627974510193,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,51,0.4929207017024358,0.7056138515472412,0.5909090909090909,0.5771143748205386,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,52,0.45547034839789075,0.7084730267524719,0.5833333333333334,0.5730351207412846,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,53,0.4418402587374051,0.7086266577243805,0.5833333333333334,0.5730351207412846,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,54,0.5161280930042267,0.7106238603591919,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,55,0.49242359896500904,0.7125207781791687,0.5833333333333334,0.5720638697700335,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,56,0.48459142943223316,0.7122590243816376,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,57,0.49665533502896625,0.7125687599182129,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,58,0.4595352957646052,0.7095332741737366,0.5833333333333334,0.5730351207412846,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,59,0.5009021311998367,0.7178381383419037,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,60,0.5056182493766149,0.7151049375534058,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,61,0.47572776178518933,0.7169081270694733,0.5833333333333334,0.5730351207412846,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,62,0.48814451197783154,0.7164135277271271,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,63,0.4826446125904719,0.7176174223423004,0.5909090909090909,0.5771143748205386,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,1,0.7554726302623749,0.6374052464962006,0.7348484848484849,0.7332348207348208,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,2,0.7108844518661499,0.6268287599086761,0.7045454545454546,0.714279068884332,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,3,0.7235592901706696,0.6235082745552063,0.6893939393939394,0.6937162983215616,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,4,0.6413423816363016,0.62467822432518,0.7045454545454546,0.700865800865801,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.5962452093760172,0.628102570772171,0.6666666666666667,0.6852970215199318,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.6610450247923533,0.6316682398319244,0.6590909090909092,0.6731758093987196,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.567421113451322,0.6334094405174255,0.6590909090909091,0.7016708437761069,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.5766746153434118,0.6415256857872009,0.6590909090909091,0.7016708437761069,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.607929935057958,0.6529627740383148,0.6363636363636364,0.6823303803179964,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
1,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,10,0.5839748432238897,0.6431778073310852,0.6515151515151515,0.6871686792739424,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.75
