outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6213638538229277,0.7416666666666667,0.816272850217167,0.6785714285714286,0.9166666666666666,0.25,0.22821773229381923,22,path,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6186803074911393,0.7583333333333333,0.810200935262058,0.6607142857142857,0.9166666666666666,0.2,0.1690308509457033,22,path,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6236181804538478,0.7208333333333332,0.7978589596379035,0.6071428571428571,0.9166666666666666,0.05,-0.062017367294604234,22,path,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6178175795917807,0.75,0.8262013548224818,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6211166657947517,0.7430555555555556,0.8247990453323748,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6186461432916095,0.7583333333333333,0.8406977241073911,0.7321428571428571,0.9444444444444444,0.35,0.38414875413147154,22,path,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6245515062785094,0.7555555555555556,0.8080296357631582,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,path,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6203824683586431,0.7722222222222221,0.8475705014138992,0.7321428571428571,0.9444444444444444,0.35,0.38414875413147154,22,path,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6178175795917807,0.75,0.8262013548224818,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6183900786698604,0.75,0.8253129898383722,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.621412126055881,0.7361111111111112,0.8154316102743352,0.7142857142857143,0.9166666666666666,0.35,0.3336230624913196,22,path,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6223606558859233,0.7319444444444445,0.8117585096713131,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.624292704874894,0.7250000000000001,0.8096407907888883,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6178175795917807,0.75,0.8262013548224818,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6180019313857039,0.7541666666666667,0.8362842143998528,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6244097011752942,0.7277777777777779,0.8169088092594126,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,path,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.627661980663549,0.7041666666666667,0.8067293466053955,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,path,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6265396289124393,0.7236111111111112,0.8133648001017431,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,22,path,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6178175795917807,0.75,0.8262013548224818,0.6964285714285714,0.9166666666666666,0.3,0.2826754983231583,22,path,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6179924380394005,0.7680555555555555,0.8329733091860444,0.6607142857142857,0.9444444444444444,0.15,0.15869840952317443,22,path,0.4
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6151208731400012,0.7805555555555556,0.8429219150869353,0.7142857142857143,0.9444444444444444,0.3,0.3347193406976015,22,path,0.4
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6297047936708687,0.6930555555555555,0.7840933850941193,0.6785714285714286,0.9722222222222222,0.15,0.22739701341354884,22,path,0.4
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.6982287742683281,0.6326878913097683,0.6241099208142913,0.7166666666666667,0.8153413040110984,0.6785714285714286,0.9444444444444444,0.2,0.2237723711142063,22,path,0.4
