outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6808681798472563,0.6407563025210083,0.7623729185005432,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,12,0.6755810426503243,0.569327731092437,0.6752119197447444,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,40,0.7056005213585931,0.6218487394957983,0.7227692648696512,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,22,0.6601864513557043,0.657563025210084,0.7326203906044895,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,50,0.6745319746157886,0.6575630252100841,0.769316732225691,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6558516275509652,0.638655462184874,0.739319170480992,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6571983580944619,0.6890756302521008,0.7703787090077898,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6730251665726795,0.5777310924369747,0.6991628417309546,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,46,0.6327849259192373,0.6932773109243697,0.8014967800651464,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,48,0.6570905152931381,0.6176470588235294,0.7347444834716998,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,31,0.6467379369691391,0.6659663865546219,0.7467535891713951,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,26,0.6482867231075763,0.680672268907563,0.7914528380766297,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6550281441444764,0.6911764705882353,0.7962514109835607,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6925602120298033,0.5441176470588236,0.6435598379030742,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,13,0.6808068545157037,0.5483193277310925,0.650029088779537,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,21,0.6741149726053064,0.5147058823529411,0.6877421250115964,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.681625842606979,0.5969827586206896,0.7494047288304332,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,23,0.6876746122363325,0.5905172413793104,0.7554496213820193,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6668356484893943,0.6012931034482759,0.7566891812943076,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.6786788249387011,0.4504310344827587,0.6874308261529765,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6732224465935535,0.5495689655172413,0.755672412640275,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6993603338989225,0.39224137931034486,0.6282835923041612,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.6964665309530662,0.4547413793103449,0.6581656132785891,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,6,0.688775495743599,0.603448275862069,0.7538263342481293,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6884574049630229,0.564655172413793,0.7404607203781812,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6630001561994293,0.7370689655172413,0.7986812085310656,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,15,0.6906265707220617,0.42672413793103453,0.6775325153850217,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.7185976778583438,0.3599137931034483,0.6010846279843446,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6721578507426664,0.5711206896551724,0.7498242339030435,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6835352598007913,0.6573275862068966,0.823832690895929,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,30,0.665082250432692,0.7025862068965517,0.8459920102760408,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6958565521461568,0.6637931034482758,0.815561436104611,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6723301573629041,0.665948275862069,0.8120162945455849,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6784098088220081,0.6012931034482759,0.6970627249315058,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6876383189050458,0.6530172413793103,0.7740758924161627,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.677108967168679,0.646551724137931,0.804962586048771,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,7,0.657760386212763,0.665948275862069,0.744273536272605,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.658309832734713,0.5258620689655171,0.7428569416915245,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,22,0.678513480088985,0.5431034482758621,0.690152355398487,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,8,0.6832911922124807,0.6271551724137931,0.7432905874956334,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6709311723248764,0.6637931034482758,0.8160724824636836,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6815695434911145,0.4870689655172414,0.6252451282645125,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,4,0.685878210182934,0.5948275862068966,0.6944538859071184,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,9,0.6652628242783154,0.6702586206896551,0.8067812721715562,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,31,0.6845769724463733,0.5129310344827586,0.7167086234993533,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6660808849704773,0.6056034482758621,0.7673420522856489,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,22,0.7052733308653802,0.35344827586206895,0.5590802976907847,0.4,0.5862068965517241,0.0625,-0.3710068676214514,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,21,0.7273182425132324,0.5366379310344828,0.6683165526186021,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.673220769986791,0.5926724137931034,0.7904968968425514,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.7013363147028042,0.47413793103448276,0.6137132725781533,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6985301231504424,0.3254310344827586,0.5419089002331123,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,21,0.6989283910797925,0.5366379310344827,0.6894728046429079,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,17,0.6688812887780631,0.5797413793103448,0.7637414534672282,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6883689907091187,0.5646551724137931,0.6961571347796471,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6824117676907527,0.5387931034482759,0.6633224995586071,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6918001055823741,0.519396551724138,0.7195813241677681,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6832422405607116,0.6616379310344827,0.7626859659962905,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6483213221299703,0.7413793103448275,0.8520057711046913,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7231616484920467,0.43534482758620685,0.6074887629497141,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6863989749698397,0.6099137931034483,0.78965962525489,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,19,0.6609657831734643,0.6185344827586207,0.7261228948951903,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,20,0.7111592333977421,0.41163793103448276,0.5840007635312344,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,30,0.7043858078784813,0.4418103448275862,0.6034874197739912,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.664791117563172,0.6810344827586208,0.8233052309490085,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,5,0.680652609210741,0.5193965517241379,0.7129387423653711,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6594574234726812,0.6982758620689655,0.8379154749008393,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,11,0.6714314385975394,0.6056034482758621,0.7558482363684196,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6847518227674639,0.5991379310344828,0.7297162360048577,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6723868679469138,0.6077586206896551,0.730274888463667,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6842875577642714,0.6724137931034483,0.751038095380115,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,4,0.69844936626644,0.5818965517241379,0.7724167917989688,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6791015852399072,0.6314655172413793,0.7952693346295503,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6890072573065561,0.5948275862068966,0.7292523914288602,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6716808711455101,0.5862068965517242,0.7062470395512225,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
