outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6737043148252854,0.5805555555555556,0.7256652918073931,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.8
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6819946708995517,0.5625,0.6892855297913502,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,2002,radio,0.8
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6829435612688403,0.5638888888888889,0.7096473757360553,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,2002,radio,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6709642386370928,0.5833333333333333,0.7136181858488369,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6608501365724846,0.6333333333333334,0.7314720366890414,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,2002,radio,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6603435740807757,0.6277777777777778,0.761577678546823,0.6428571428571429,0.75,0.45,0.2051956704170308,2002,radio,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6719975807452097,0.6041666666666667,0.7205337505251862,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,2002,radio,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6644822229209411,0.6263888888888889,0.7338787899350665,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,radio,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6709642386370928,0.5833333333333333,0.7136181858488369,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6727055996127541,0.5861111111111111,0.704563891806385,0.625,0.7777777777777778,0.35,0.13825601064900628,2002,radio,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6688774422629228,0.5888888888888889,0.7152378977688583,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6699808108787159,0.5833333333333333,0.7176268781556542,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6689425882826547,0.5930555555555556,0.7075489466713969,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,radio,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6709642386370928,0.5833333333333333,0.7136181858488369,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6708248626049037,0.5902777777777778,0.7107107484868607,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.679074050504813,0.5430555555555556,0.6897608344638755,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,radio,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6769111052919853,0.5652777777777778,0.7012019494149406,0.625,0.75,0.4,0.15631503171567185,2002,radio,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6807404391332298,0.5458333333333334,0.6896549866786617,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,2002,radio,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6709642386370928,0.5833333333333333,0.7136181858488369,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6695181232059361,0.5791666666666666,0.7245101624156163,0.6071428571428571,0.75,0.35,0.10606601717798213,2002,radio,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6671232081486954,0.5819444444444444,0.7101205136044472,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,2002,radio,0.8
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6727807849584251,0.5583333333333333,0.6990193869923687,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,radio,0.8
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7579650825847579,0.6390517286458128,0.6690547608666548,0.5736111111111111,0.7471031980054113,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,2002,radio,0.8
