outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6362059610356247,0.6911764705882353,0.7433657003044724,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,43,0.8114738386693607,0.4747899159663866,0.6483654597510605,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7487248820056553,0.5441176470588235,0.6769780916602381,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.8479836776696744,0.49579831932773105,0.6634381131956836,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7519943694757986,0.546218487394958,0.7269779571211898,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.7394831050085218,0.6407563025210085,0.7405699783286729,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.6204572987693486,0.6764705882352942,0.7758535656642889,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6944714386796329,0.638655462184874,0.7234987347753239,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6810433310974138,0.588235294117647,0.719655702683887,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.8057407946898871,0.4558823529411765,0.5690953348911905,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6959331155444518,0.6134453781512604,0.7390324350487615,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.6643792776185259,0.6071428571428571,0.7554312966143207,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.6763538440704291,0.6239495798319328,0.7254335912126448,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.8191063670114423,0.4726890756302521,0.6125110417401681,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,34,0.7130006114802683,0.4892241379310345,0.6748380323880135,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.644575418349776,0.7349137931034483,0.8529021488585398,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.8519617424668505,0.47413793103448276,0.6510422558124359,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,43,0.8785671421648125,0.5280172413793103,0.6808536214759392,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,46,0.7718079388939537,0.5732758620689655,0.7441672697686161,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,62,0.5574677440821315,0.7629310344827586,0.8637427192637772,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,1.0894536314162189,0.41163793103448276,0.6669892580788425,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.598885579799123,0.6875,0.8295254664616145,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6247270271117478,0.6443965517241379,0.7729126978015104,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,39,0.6984326595283671,0.5625,0.714290609048863,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,61,0.7123388261699793,0.5991379310344827,0.7451079314335425,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,45,0.5903397429170688,0.728448275862069,0.8253348995150906,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.6869782384141686,0.6271551724137931,0.7591685035299793,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.7345788845205784,0.5646551724137931,0.7196318990242309,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,67,0.694924624831128,0.6077586206896552,0.7816995490289025,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.7785737807327473,0.5560344827586207,0.7188880904109619,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.5872540187321237,0.7435344827586207,0.8002071303050154,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.5975752390247211,0.8146551724137931,0.8864041781001333,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7313494368908682,0.5043103448275863,0.6973664167678453,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.6758521920167532,0.5991379310344828,0.750921104296237,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.6073001075941266,0.6939655172413792,0.8285145750575875,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.6616047381162509,0.670258620689655,0.8092792815942977,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7222067085453256,0.5775862068965517,0.729690361399028,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.6579945477120833,0.603448275862069,0.7680684562096136,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,29,0.7077936156586084,0.6400862068965517,0.7936719910599761,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.7102776242131742,0.5431034482758621,0.7181928102706436,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.6695363246499026,0.6077586206896551,0.770997730691645,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.6901542492203504,0.5969827586206896,0.7534230491864118,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.6762558773467398,0.6228448275862069,0.7236980735374492,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7045760960831616,0.4892241379310345,0.6620154479835212,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.646590650098514,0.7112068965517242,0.8143182516595073,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7109931555994353,0.7780172413793104,0.8468172034674991,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7363953391644731,0.5043103448275862,0.7067853185792811,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7263532160303063,0.6228448275862069,0.7889466993524328,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.7314975250797654,0.6012931034482758,0.7296452365943408,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.8103420964313739,0.5732758620689655,0.7235334686801498,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,21,0.7169251540807366,0.5775862068965517,0.7551963011891693,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.7044100179291066,0.6724137931034483,0.798105854183437,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.7334314029492366,0.584051724137931,0.7709786879589408,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.8590091731909987,0.519396551724138,0.7230563972035859,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.6806575304671095,0.6228448275862069,0.7642737506868884,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.722897142361603,0.6271551724137931,0.7436542731435029,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.7029867439961706,0.6012931034482759,0.7417446184056481,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,64,0.8214518386588763,0.5280172413793104,0.7226156476602358,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7717100362446,0.49137931034482757,0.6650952357714476,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.8366891858672753,0.5625,0.6904997204954939,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.7260591493916436,0.5969827586206896,0.7399936952896548,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.7559859868716114,0.6185344827586208,0.7509413645219801,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7418628601729808,0.6365546218487395,0.7834206792226153,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6624634874605543,0.6491596638655462,0.7417398319139661,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.7915736241096334,0.523109243697479,0.6802315340555192,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.792593452520532,0.4873949579831932,0.6285923986788756,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7803536951439006,0.6365546218487396,0.7173038151202606,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.8361355668115131,0.5630252100840336,0.6717350728130985,0.6,0.5,0.7647058823529411,0.2619684159977919,22,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6590209693762212,0.6281512605042017,0.7257171400580368,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7859947316351646,0.6533613445378151,0.741906119255169,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,22,0.7168564265517461,0.6638655462184875,0.7934054440456553,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,37,0.845795307802312,0.5252100840336135,0.7044051178472939,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,62,0.7401788796044471,0.5987394957983193,0.7271682572937017,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.8460577116192436,0.5546218487394958,0.6869341473673019,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.6040367591781294,0.6995798319327731,0.7774741645376617,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.762150614421033,0.5126050420168067,0.6769406937179567,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,15,1.0287403505838129,0.4789915966386554,0.6843755432474823,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7078457219208064,0.5903361344537815,0.6981340860895217,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7309280020169595,0.5651260504201681,0.6818726734572799,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6860241200537156,0.6176470588235294,0.7269496074429992,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,19,0.7660999858077224,0.5399159663865546,0.6586548906376309,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7630021106301067,0.3172268907563025,0.5188415693725141,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.920195799899081,0.4936974789915966,0.6662073044410265,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7733346533077995,0.40756302521008403,0.5951164796264107,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7341388716036412,0.46428571428571425,0.6095488207392555,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7377843503629743,0.4453781512605042,0.6018482936916885,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.8
