outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,44,0.7405790874022357,0.5258620689655171,0.68635390513056,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.7136517411242608,0.5668103448275862,0.6863376596240982,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7601294460015124,0.4224137931034483,0.5892256236155762,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6833884399176398,0.5172413793103448,0.6272571816900518,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6887300932497764,0.5452586206896552,0.6667615268898509,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,54,0.7443072139401434,0.4849137931034483,0.7210780427933015,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6802530892426891,0.5711206896551724,0.6859232944443174,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,52,0.7212606488855557,0.5344827586206897,0.6754592227565547,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6775881183898924,0.5064655172413793,0.732832314852053,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6919627871667264,0.5172413793103448,0.647778393520608,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6643675660172083,0.5237068965517242,0.6563286725410358,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6810477415750954,0.4375,0.6129615218204444,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6872207742285216,0.5905172413793103,0.7471451892349052,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6937712399245517,0.6206896551724138,0.7233931310119848,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,42,0.7021477264694902,0.5030425963488844,0.6474732096922753,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6930502264348192,0.4300202839756593,0.6460680992830522,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,blood,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6556291245333782,0.6389452332657201,0.774101475907727,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.626601276633853,0.6937119675456389,0.7786343649059194,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6801745773167018,0.59026369168357,0.7448052248156685,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.696015325468606,0.4665314401622719,0.6263883462067604,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,18473,blood,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6638425540812191,0.6572008113590264,0.7790541530428627,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6964444134025518,0.6024340770791075,0.6992179249177081,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6750227379858831,0.5882352941176471,0.6858570201705022,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6639767112934266,0.6064908722109533,0.7195909704752914,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,blood,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.6823523086318418,0.4908722109533469,0.7012242841653065,0.45652173913043476,0.5862068965517241,0.23529411764705882,-0.18090001123149899,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.7032715786437084,0.6977687626774847,0.812813612929256,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6733709797602847,0.716024340770791,0.7694978243942675,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.7080849074308072,0.48073022312373226,0.6581525335354338,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,18473,blood,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6914532670389343,0.6450304259634889,0.7790447509133682,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,28,0.6970224211913679,0.4495798319327731,0.6412250757429298,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6870763939990446,0.7205882352941176,0.8156354553880509,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.7194419455964943,0.5924369747899159,0.7849354615939971,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,18473,blood,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.65827788713788,0.6701680672268908,0.7805947662837796,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6588794642024973,0.6134453781512605,0.7380170661682015,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.706520422735222,0.49789915966386555,0.6893665636578977,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6453008484898168,0.7163865546218487,0.8069344738559779,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,blood,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7085783570363614,0.5105042016806722,0.66006890461421,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6658382042297188,0.5147058823529411,0.6943188892602383,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,22,0.7597052800202394,0.4411764705882353,0.657339555778317,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6523273677554335,0.6029411764705883,0.6977405898457917,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,blood,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7086565257661611,0.5651260504201682,0.7558564357509111,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6678679350775832,0.5609243697478992,0.745415391243845,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6772105540845936,0.5336134453781513,0.6743775925309408,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.7661307462014864,0.4495798319327731,0.6132079466757328,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,blood,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6783111799665966,0.5483193277310925,0.725284936347455,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.7202627285199608,0.5147058823529411,0.639308336559682,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,45,0.7525015745068503,0.5294117647058824,0.6911606263556866,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6473526787926832,0.6407563025210083,0.7474453710898653,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,66,0.6508172835969319,0.6554621848739497,0.7428036269609525,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,30,0.6222791078863742,0.7331932773109244,0.7558279890148895,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6636783795730111,0.7247899159663865,0.8045018071999618,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,40,0.6289037575070573,0.703781512605042,0.7378806013956712,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,blood,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,45,0.6815452026868069,0.5378151260504201,0.650684498803269,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,45,0.6208898781230648,0.7605042016806722,0.8418578255242973,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6917744482651997,0.7142857142857143,0.7783080594512815,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6468849066456873,0.7394957983193278,0.8389243128229525,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,blood,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6257357548642821,0.7142857142857143,0.8072595708013445,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6670522579899819,0.6113445378151261,0.7391090929021729,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6412322720555387,0.6386554621848739,0.7415866604204814,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,35,0.6502581462907598,0.6176470588235294,0.7604407469274922,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,22,0.6718685223896871,0.6197478991596639,0.7519531987523111,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,33,0.7255638828949786,0.5711206896551724,0.6655528182317297,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6594579225632704,0.5991379310344828,0.7218626042289613,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7501076709869046,0.5043103448275862,0.6560059961294922,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,blood,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7511882298061917,0.4267241379310345,0.5895892758222332,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7041041912680649,0.6228448275862069,0.7361717284511553,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7774183407718898,0.5280172413793104,0.6467277552268317,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6529369514623151,0.6616379310344827,0.7321058063904315,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6177286834842081,0.730603448275862,0.7682267879072007,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6611473839407764,0.5668103448275862,0.6810673995909099,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6465056650092366,0.6163793103448275,0.7367711273208576,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7317322892820353,0.584051724137931,0.68146107250334,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6953967780818224,0.5754310344827587,0.7193079530772473,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.7148987265222847,0.6314655172413793,0.7046592016803707,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6665383961506899,0.7737068965517242,0.8554839826314626,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6641582931659104,0.6853448275862069,0.7250555731930894,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.6
