outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.7031128358777174,0.5193965517241379,0.6898496983960534,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.7206956801144884,0.6077586206896551,0.7329232047737431,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6582823210851404,0.6875,0.8242371999835867,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6913875359400232,0.7219827586206897,0.8455674276111464,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6593066970713904,0.5711206896551724,0.6840620914685295,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6989972676879633,0.5538793103448276,0.7249364798333179,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6679722450537369,0.6875,0.8173339685328473,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6711202758896527,0.5452586206896552,0.6827461585723629,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6284488482237902,0.7394957983193278,0.7777279384090625,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6567327341718693,0.6974789915966386,0.7545719489835265,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6476521676118522,0.7436974789915967,0.8406702319550831,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,22,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6933765341423214,0.5945378151260504,0.6935686317750385,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6677281264167187,0.6134453781512605,0.6967983369211664,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.729736706558661,0.6743697478991596,0.7746595034306063,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6435839606549347,0.7626050420168067,0.7794216119216344,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6765059042683509,0.6785714285714286,0.7589670589975905,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7143304494487077,0.5924369747899161,0.7275984017841732,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7372371637448146,0.5567226890756303,0.6621425543311045,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6705151810731148,0.5903361344537815,0.7500198752335725,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7507510080893076,0.5840336134453781,0.6420005373480361,0.3111111111111111,0.0,0.8235294117647058,-0.3429971702850177,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7140093685416125,0.5105042016806722,0.6137648645152238,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7458987355375928,0.6008403361344538,0.69508401069594,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7075460599918394,0.6323529411764706,0.7604903665205863,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.673000004689858,0.6512605042016806,0.751249513841988,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,73,0.6643326710927698,0.542016806722689,0.7114955700474462,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6465878789688411,0.6407563025210083,0.6968419046100612,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6824931022415631,0.4789915966386554,0.6500786324375504,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.702795186010147,0.5945378151260505,0.6806776470390837,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,47,0.70727630995758,0.48949579831932777,0.6369402999502762,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6392400130243344,0.7079831932773109,0.7771688348978771,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6515553640277066,0.6302521008403361,0.7288843393209506,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,47,0.6554074766365319,0.6470588235294118,0.7218600910155973,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6850619116384369,0.5798319327731092,0.6864849352591527,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6711963882242306,0.5840336134453782,0.7414530152998154,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6713023455579776,0.5903361344537816,0.6931911862857355,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.663847490064257,0.6869747899159664,0.7759154295103148,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6704172267467443,0.6428571428571428,0.6882483933065424,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6629280567419498,0.6281512605042017,0.6885912877983218,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6892379745755702,0.6428571428571429,0.7199051934794062,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,51,0.6910644710929039,0.5756302521008403,0.70086530264208,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7215523129823467,0.4655172413793104,0.6480662689781167,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7157168311471734,0.43750000000000006,0.630423111597959,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7182670746811832,0.564655172413793,0.6832759331699967,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7443919529837566,0.625,0.7147299484765419,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7589722571526546,0.5668103448275862,0.7329778761838783,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6834450505494226,0.5344827586206897,0.6387027910110583,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6769993658637582,0.5431034482758621,0.7512087338861992,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,73,0.7078280115147587,0.5107758620689655,0.7068474207433014,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.767198294525046,0.5086206896551724,0.6708118726953807,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7594988451196868,0.4892241379310345,0.6231347646280738,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7301430088797176,0.5646551724137931,0.701805367110075,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7014771613554572,0.564655172413793,0.7398523471893618,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6797970577920489,0.5237068965517242,0.6799059427658433,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.699774008493403,0.5043103448275862,0.6872271741324679,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.731776032874267,0.4913793103448276,0.6710776313009791,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6749075078361534,0.5732758620689655,0.6908066990369496,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6820314129299858,0.6206896551724138,0.7563852452566938,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7076680859528867,0.6336206896551724,0.7080441211102803,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.664667147477795,0.5862068965517242,0.7201032133229324,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7054894689064475,0.5129310344827586,0.6655199821842366,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.754742636159803,0.5431034482758621,0.6977048803185941,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7798676926173327,0.540948275862069,0.6773976917022296,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6657510315019983,0.6012931034482758,0.7268016263349814,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7404325826388478,0.6530172413793103,0.7969883783503776,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7473190716018088,0.5366379310344828,0.6990585704072416,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7260315475389926,0.5021551724137931,0.6507289977080183,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7306073247777014,0.581896551724138,0.688851582113865,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.680090123292785,0.4892241379310345,0.6581261986798852,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7293170382481003,0.49784482758620696,0.6802535108272709,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6932985865301129,0.4978448275862069,0.664324209229472,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6757975887285878,0.5818965517241379,0.7185078798121504,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6912757817670949,0.5064655172413793,0.6530871889930139,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6572624008184974,0.7155172413793104,0.8093580421051839,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6623105404195572,0.6724137931034483,0.7679002686630984,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6645500321693146,0.6163793103448276,0.7119971651422646,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7163538041794403,0.45905172413793105,0.6983842031204139,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,path,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6053745050035362,0.6982758620689655,0.8138900812529555,0.7111111111111111,1.0,0.1875,0.3598114585644622,22,path,0.6
