outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,29,0.6861673792203268,0.7302517294883728,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,30,0.6505745848019918,0.7291770279407501,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,31,0.6695255935192108,0.7291900515556335,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,32,0.6664198040962219,0.7293166518211365,0.19444444444444445,0.3934824434824435,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,33,0.6518016159534454,0.7280039191246033,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,34,0.6693559885025024,0.7271652817726135,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,35,0.6500916083653768,0.7292296886444092,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,36,0.6489512920379639,0.7295972108840942,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,37,0.6496965686480204,0.7299734354019165,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,38,0.6592471599578857,0.7301066219806671,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,39,0.6604988674322764,0.7274459004402161,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,40,0.657062421242396,0.7274177074432373,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,41,0.654703676700592,0.7277321815490723,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,42,0.6556083261966705,0.7278005182743073,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,43,0.6486282447973887,0.7270584106445312,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,44,0.647077759106954,0.7271958291530609,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,45,0.6683898170789083,0.7287929058074951,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,46,0.6555710434913635,0.7281671762466431,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,47,0.646984189748764,0.7283711731433868,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,48,0.6569233238697052,0.7280604839324951,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,49,0.6488091150919596,0.7277272343635559,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,50,0.6642118394374847,0.7269371449947357,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,51,0.6587649981180826,0.7285535931587219,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,52,0.6532605687777201,0.7281867563724518,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,53,0.665824681520462,0.7280619144439697,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,54,0.6540013154347738,0.7283481359481812,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,55,0.659525046745936,0.7277805507183075,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,56,0.6659272809823354,0.727371335029602,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,57,0.6573643287022909,0.7278934121131897,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,58,0.6728096008300781,0.7285643219947815,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,59,0.6703498264153799,0.7284727096557617,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,60,0.6533492505550385,0.7283966541290283,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,61,0.6604478855927786,0.7278535068035126,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,62,0.6820509533087412,0.7283902764320374,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,63,0.6662358343601227,0.7292309999465942,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,64,0.6669552127520243,0.729366660118103,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,65,0.6617758870124817,0.7300256490707397,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,66,0.6456875801086426,0.7283418774604797,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,67,0.6510475873947144,0.7276453375816345,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,68,0.6749356786410013,0.7291375994682312,0.22222222222222224,0.40274170274170273,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,69,0.6648167769114176,0.7290423810482025,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.3,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss66_degmodglobal,70,0.6557747026284536,0.7287272810935974,0.22222222222222224,0.40274170274170273,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,1,0.6994008223215739,0.699245035648346,0.41666666666666663,0.5666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,2,0.6753753423690796,0.7033909559249878,0.3333333333333333,0.5379268879268879,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,3,0.6700941721598307,0.7096877992153168,0.24999999999999997,0.5099506974506974,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,4,0.6638432741165161,0.7146037220954895,0.24999999999999997,0.5099506974506974,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,5,0.6608793437480927,0.7175803780555725,0.24999999999999997,0.5099506974506974,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,6,0.6852761507034302,0.7169936299324036,0.24999999999999997,0.5099506974506974,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,7,0.6821959416071574,0.7179763913154602,0.24999999999999997,0.5099506974506974,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.6714305182298025,0.7193289995193481,0.24999999999999997,0.5099506974506974,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,9,0.6615346570809683,0.7215710580348969,0.2777777777777778,0.5178872053872053,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,10,0.6323389013608297,0.7220716774463654,0.2777777777777778,0.5178872053872053,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,11,0.6555740932623545,0.7213316261768341,0.2777777777777778,0.5178872053872053,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,12,0.6566855708758036,0.7200751304626465,0.3055555555555556,0.5268157768157768,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,13,0.6700674196084341,0.7174502611160278,0.3333333333333333,0.5379268879268879,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,14,0.670478085676829,0.7185128927230835,0.3055555555555556,0.5305194805194805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
1,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss66_degmodglobal,15,0.6412087281545004,0.720445990562439,0.2777777777777778,0.5215909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.66
