outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.6792198826547887,0.615546218487395,0.7326497769177508,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6950418443895513,0.5966386554621849,0.753219041977917,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6696903462743233,0.615546218487395,0.7749102103947437,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.7147549739042508,0.5966386554621849,0.7373968677562335,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.6824113445316679,0.5525210084033613,0.7096492538048025,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6846800359818807,0.5546218487394958,0.6852071964891228,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7130581140054753,0.5315126050420169,0.6936918667921664,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6338929058783511,0.7289915966386554,0.8152561169845935,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6938690863045548,0.6197478991596639,0.7397572488149409,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.74691654840266,0.4789915966386555,0.6694942977061868,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,46,0.7100820454185528,0.5903361344537814,0.7631925573650401,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.656150742633513,0.5756302521008403,0.7455174202032383,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.699495985840608,0.5777310924369747,0.6943521694813989,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.69764697118172,0.5441176470588236,0.6890626649519229,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7426285742494899,0.4579831932773109,0.6425517479720081,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6746718787699127,0.7478991596638656,0.7781034200377112,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.7107090997090757,0.4453781512605042,0.6435923399513472,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.690467038640849,0.5609243697478992,0.6814617006282205,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6662357229321522,0.5777310924369747,0.6969550696725766,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6853910741405986,0.5672268907563025,0.7429146881138949,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6829009557160964,0.6092436974789917,0.740405084569326,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7149565180783518,0.4852941176470589,0.601615209684972,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.7505078582984089,0.46638655462184875,0.6295366209363303,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6833977417316389,0.5672268907563025,0.6804155649252449,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.715579916396819,0.5,0.6705599622347012,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.8531254479011815,0.3046218487394958,0.5344030843732548,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7146477275176059,0.523109243697479,0.6670372689634396,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6650386787210797,0.6995798319327731,0.8131850380241542,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.7617138073752174,0.3907563025210084,0.5611001231411256,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6744072921118045,0.7331932773109243,0.787612266483742,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6914609208902295,0.5021008403361344,0.6712697570194573,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,33,0.6905097984826694,0.6530172413793104,0.7630086449715372,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7060685646888011,0.6551724137931034,0.7842555926468522,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.8074686972848751,0.4116379310344827,0.6105562246801245,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.7040797060389881,0.6551724137931034,0.7994687929210564,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7322749174981873,0.40948275862068967,0.6438696198238751,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6813927719367303,0.5969827586206896,0.7343149915989049,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6611679760664,0.6939655172413792,0.8136734834694855,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6704087904115812,0.6012931034482758,0.7845524172870069,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.8553344322298926,0.4375,0.6198431054087291,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7266617391645604,0.5172413793103449,0.6399912111288893,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,29,0.7686353382196798,0.4935344827586207,0.7137965211004218,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.7077980832888069,0.6077586206896552,0.7563850015192137,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.7565109392704537,0.625,0.7710434128569901,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,58,0.8083494044114217,0.5021551724137931,0.6735454822835839,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.8146591868858667,0.5280172413793104,0.7166514291173961,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.713804942193829,0.5452586206896552,0.7103483228384591,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7116304289633709,0.5495689655172413,0.695348619148696,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7210454741474073,0.42456896551724144,0.6365609633189462,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6977236295490705,0.4439655172413793,0.6074113154154283,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.8176109460052419,0.42887931034482757,0.6423997215172605,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,22,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7638942755979197,0.5129310344827587,0.6729935518020513,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.815646497184718,0.4245689655172413,0.5990206488829503,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.66234322185318,0.5689655172413792,0.7520522630735313,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7149843672305292,0.48275862068965525,0.6483873471439482,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7058877960300214,0.47413793103448276,0.6724398949095665,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7022531597008408,0.5150862068965518,0.6744084482526733,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7037779678111679,0.5344827586206896,0.688943423959274,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.7638179849720235,0.3814655172413793,0.5758442060497573,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6875080646314966,0.5560344827586207,0.6887759845240455,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.705136450558511,0.5625,0.7251778917250131,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.7399058809760001,0.5625,0.7028621089596334,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7053449095139783,0.45043103448275856,0.633932853794873,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.762801350409649,0.5050709939148073,0.6023697959166279,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.64457281186756,0.7058823529411764,0.7925886349047104,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,22,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6799109653026266,0.5517241379310345,0.6597533720815488,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.760823143482913,0.5618661257606491,0.689969200262881,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,42,0.770533186389711,0.5253549695740365,0.6538654460540266,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7729430060342096,0.5091277890466531,0.6348451457421035,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7544046209604782,0.5517241379310345,0.6282917593098961,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6603802214226426,0.6166328600405679,0.6999440132856418,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7032086223980688,0.513184584178499,0.6601552453680803,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6975499318537706,0.515212981744422,0.6976208487479514,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6738767896426969,0.6734279918864097,0.8187662197719265,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,45,0.7056548641898064,0.5436105476673428,0.670084126654773,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6397960419268313,0.7342799188640974,0.8005481908353562,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,22,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.708036749120453,0.5354969574036511,0.7022677280146895,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6883610451367782,0.6186612576064909,0.7380832924054154,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.68148508635319,0.640973630831643,0.735338556515817,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6960866812888662,0.569327731092437,0.6959194526408969,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7490905905298247,0.4369747899159664,0.6329070907007578,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6796143411932398,0.5462184873949579,0.676957656600701,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.783136424490831,0.4327731092436975,0.6047663987215902,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7278445376945923,0.4789915966386554,0.6173961517909302,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6890111686035159,0.5441176470588236,0.682536428040188,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.765848711316097,0.4495798319327732,0.5966497995659021,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.6
