outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.6799433268413381,0.5857142857142857,0.6944156616149098,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.5
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.673615544843131,0.5,0.6060527008005999,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.5
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,44,0.6125143500694602,0.7071428571428572,0.7836826863612577,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,11,0.6981833535198686,0.6714285714285714,0.7679493125921697,0.4166666666666667,0.0,1.0,0.0,55602,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,20,0.6519989650690267,0.6214285714285714,0.6751581334288101,0.7083333333333334,1.0,0.3,0.4472135954999579,55602,global,0.5
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,24,0.6673337132229248,0.6,0.7145227788084931,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.5
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,49,0.6797329930412485,0.55,0.6015112863327149,0.5833333333333334,1.0,0.0,0.0,55602,global,0.5
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,28,0.6793119686078312,0.6642857142857144,0.7541312378220826,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,55602,global,0.5
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.7091142529951133,0.4928571428571429,0.5995383400569159,0.375,0.07142857142857142,0.8,-0.191662969499982,55602,global,0.5
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6749473311134828,0.5714285714285714,0.6997897883236229,0.5833333333333334,1.0,0.0,0.0,55602,global,0.5
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.6749316292874061,0.6785714285714286,0.70559528007007,0.7083333333333334,1.0,0.3,0.4472135954999579,55602,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,72,0.649351203437234,0.6785714285714286,0.7430218928850018,0.625,0.9285714285714286,0.2,0.191662969499982,55602,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,29,0.6579982156385525,0.6142857142857143,0.7448459168356337,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,20,0.6714090292084302,0.7461538461538462,0.7772620039588365,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,39,0.693088070957894,0.5076923076923077,0.5915466499444828,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,20,0.7118111078974042,0.4923076923076923,0.5537150764347716,0.391304347826087,0.0,0.9,-0.24308621740219885,55602,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,57,0.6646214703809727,0.7461538461538462,0.7353398235751177,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,53,0.7051769047347887,0.5307692307692308,0.6481530165740692,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,19,0.6709486988837323,0.6538461538461539,0.7069314797821584,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,36,0.7020771410693668,0.5153846153846153,0.5883913729888962,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,55602,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,6,0.6687575052720902,0.7692307692307692,0.7932073779063746,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,8,0.7114956349201165,0.6307692307692309,0.7326408885232414,0.43478260869565216,0.0,1.0,0.0,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.7223575239499611,0.4846153846153846,0.6665398484048368,0.43478260869565216,0.0,1.0,0.0,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,8,0.6909610990648247,0.6538461538461539,0.7725937461231578,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,55602,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,15,0.7067401986115877,0.4,0.5574708057680193,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,34,0.6981274285657326,0.4538461538461539,0.5714961768399698,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,13,0.6697513604724586,0.6615384615384616,0.7600141372738625,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,9,0.7012120273585447,0.46923076923076923,0.5621083424521355,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,55602,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,21,0.6793739345576785,0.576923076923077,0.6559016325686962,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,79,0.6954267729054522,0.6692307692307693,0.6741918813900238,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,40,0.6953213008647687,0.7692307692307693,0.7979086702770914,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,31,0.762759363134761,0.6615384615384615,0.6630737035714411,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,34,0.6661755613933522,0.6923076923076923,0.8157411216234745,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,76,0.7521536559707384,0.7384615384615385,0.7253302253302254,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.5145819320778947,0.8769230769230769,0.9155835842070656,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,57,0.535854472496942,0.9,0.9322808413306147,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,55602,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,31,0.5985061349957251,0.8692307692307693,0.9013419273034655,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,52,0.6822292675772109,0.6692307692307693,0.6771496216334273,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,34,0.7233126626971554,0.5230769230769231,0.5937484971692132,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,8,0.7043638149519108,0.5076923076923077,0.6417626687693578,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.7154493861947309,0.4538461538461539,0.540869549267382,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,29,0.6538710191106908,0.7923076923076923,0.8629289738601478,0.6086956521739131,1.0,0.1,0.24308621740219885,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,63,0.6071018079222259,0.8384615384615385,0.8894784424910642,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,65,0.6311990166412217,0.8461538461538461,0.7946571402453755,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,55602,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.5669024255107145,0.8307692307692308,0.8842336872463092,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,21,0.7096589869525113,0.36363636363636365,0.47098734598734593,0.4583333333333333,0.6153846153846154,0.2727272727272727,-0.11826247919781652,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,24,0.6912689883843189,0.5664335664335665,0.6304243220059098,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,36,0.6614833533023793,0.7902097902097903,0.8544386169386169,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,29,0.6813186859550365,0.5874125874125874,0.6809020191215227,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,18,0.6601351667474243,0.6573426573426574,0.703324835308641,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,44,0.6960151874499768,0.5104895104895105,0.645615703459833,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,15,0.6740084785109178,0.5804195804195804,0.6302708986919513,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,55602,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,49,0.6330841270436506,0.8181818181818182,0.8509780315210179,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,55602,global,0.5
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6811112630821654,0.6363636363636364,0.6729277608951341,0.5416666666666666,1.0,0.0,0.0,55602,global,0.5
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,60,0.6763469664474447,0.7272727272727273,0.7901399683907424,0.5833333333333334,0.23076923076923078,1.0,0.3476767476825577,55602,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,54,0.6792682835869024,0.6503496503496504,0.7259904876420713,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,55602,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.6829773986873925,0.6083916083916084,0.7168238136655825,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,55602,global,0.5
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,11,0.6665709282185551,0.7342657342657343,0.7747034566872624,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,55602,global,0.5
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,23,0.6857134931572394,0.6293706293706294,0.6246586746586746,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,55602,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,15,0.6699162047849524,0.7062937062937062,0.7297885676547262,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,55602,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,61,0.6056565091186116,0.7552447552447552,0.778985139916314,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,55602,global,0.5
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,68,0.6767573076875261,0.6428571428571428,0.6887067506428408,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,55602,global,0.5
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.6650004816619252,0.6714285714285714,0.7508400329828901,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,44,0.7009466605617329,0.41428571428571426,0.5704053609943656,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.699457586342672,0.6714285714285714,0.6934415233397985,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,55602,global,0.5
