outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,43,0.6190345933039983,0.7047413793103449,0.7811185194478456,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,48,0.5921027912861772,0.7435344827586208,0.8012588078180237,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,blood,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,78,0.5887484792206022,0.7586206896551724,0.8536976120001012,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6127996020846896,0.7758620689655172,0.8562345032160554,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,4,blood,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,35,0.6027900172604455,0.7155172413793103,0.8242321654921116,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,53,0.6584068977170521,0.6163793103448276,0.747785210682416,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.676189617978202,0.43103448275862066,0.6303821663769738,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,19,0.622327196266916,0.7025862068965518,0.7744202754195205,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6816439390182495,0.42241379310344823,0.679136738778955,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,blood,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,6,0.662253561284807,0.6228448275862069,0.78129889481551,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,54,0.6618340099635331,0.6896551724137931,0.8255905206454759,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,blood,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,43,0.610145621649597,0.7363083164300203,0.7989318275615054,0.7391304347826086,0.7241379310344828,0.7647058823529411,0.47371150357749975,4,blood,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,37,0.6345933332391407,0.6348884381338742,0.7539936034652187,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,blood,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,37,0.6199371636561726,0.6795131845841785,0.7489823947566646,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,blood,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.6342234229264052,0.6774847870182557,0.7972843536514895,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,blood,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,31,0.5859036678853242,0.7099391480730223,0.8033973932367319,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,4,blood,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,8,0.706079477849214,0.5273833671399595,0.6954469299115987,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,4,blood,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,20,0.650966660807962,0.6308316430020284,0.7264315868312714,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,blood,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,33,0.6538590704617293,0.7241379310344828,0.8583917823837337,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,4,blood,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,29,0.6953305031942285,0.643002028397566,0.7924194210708939,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,blood,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,41,0.6662060961775158,0.6490872210953347,0.8076525295563104,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,blood,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,80,0.6176383331741976,0.643002028397566,0.7800359797161034,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,blood,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,38,0.6812596405329912,0.6166328600405678,0.7817729941856564,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,blood,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,37,0.6391173973679543,0.6490872210953347,0.7604203577730582,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,4,blood,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7141119280587072,0.3935091277890467,0.6071229843783617,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,4,blood,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,51,0.5982087609236655,0.7342799188640974,0.797320176063545,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,blood,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,22,0.6392229941156176,0.6218487394957983,0.7712913932838269,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,28,0.6644328011406793,0.6029411764705882,0.7212700821136375,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,22,0.6548856960402595,0.6743697478991597,0.7526376095168487,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,28,0.6496604257159763,0.6491596638655461,0.726844526781447,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,blood,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.7360177238782247,0.5231092436974789,0.6673063013147198,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,blood,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.7097641666730244,0.5336134453781513,0.7053663139222893,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6457646720939212,0.6512605042016807,0.8153733993021809,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,blood,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,17,0.6761969294812944,0.5987394957983193,0.7067725568510048,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6958266682094998,0.4621848739495798,0.6023118474369769,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7023742410871717,0.4453781512605042,0.6520728541481844,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,blood,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6999719209141202,0.5987394957983193,0.697357126884243,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7247944116592407,0.3991596638655462,0.6242488341319253,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,blood,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7098283674981859,0.46638655462184875,0.6475918298103306,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,blood,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6811959041489495,0.476890756302521,0.6508751117240782,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,blood,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6881966253121694,0.5630252100840336,0.6748717152654794,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.5963411748409271,0.7310924369747899,0.8372766530930628,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,4,blood,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6580585479736328,0.6596638655462185,0.8012312008440949,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6487564861774444,0.6827731092436975,0.7593987803551004,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,blood,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6679293990135193,0.48109243697478987,0.6754573041044322,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,blood,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7182150178485447,0.51890756302521,0.7167255482721001,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,blood,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.6324928012159136,0.657563025210084,0.7818999235203579,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,blood,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,2,0.6948088692294226,0.49789915966386555,0.675666830395154,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,blood,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6553132014142142,0.6176470588235294,0.7455133436668966,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6902838839424981,0.5735294117647058,0.7126879975884319,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6776410712136163,0.5756302521008403,0.6721829067821712,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,4,0.6728604018688202,0.5567226890756303,0.7026785886086806,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,blood,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.7229111982716454,0.5105042016806722,0.6139846771886606,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,blood,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6900375525156657,0.44957983193277307,0.5942373538862383,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,13,0.6497089975410038,0.6449579831932772,0.7023461205494309,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,blood,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.6651600711875492,0.5903361344537814,0.7390031954793388,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.674946375687917,0.5399159663865547,0.6611804101083758,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6963944249682956,0.4369747899159664,0.5967340360341058,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,blood,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.6749292486243778,0.5948275862068966,0.7159707119553809,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6963527467515733,0.4181034482758621,0.6027878505357205,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.732582214805815,0.5732758620689655,0.7153598590481078,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,25,0.6437003619141048,0.6163793103448275,0.7694960983685031,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,26,0.6331195513407389,0.6357758620689655,0.7536788301710733,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,28,0.672198768456777,0.6185344827586207,0.7798025384288403,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,12,0.6731655445363787,0.6422413793103449,0.7667411407752497,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6481844120555453,0.6206896551724138,0.7719039663972243,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6936505595842998,0.5689655172413793,0.748072354249415,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7341921422216627,0.3793103448275862,0.603141054948265,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,blood,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6963841358820597,0.42672413793103453,0.5886721009055517,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,26,0.6337319715155496,0.6594827586206897,0.8032965070864087,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7476168937153287,0.5107758620689655,0.6956838164197442,0.35555555555555557,0.0,1.0,0.0,4,blood,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6955951392650604,0.6077586206896552,0.6678195284930754,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,blood,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7069842914740244,0.6487068965517242,0.805420321679343,0.35555555555555557,0.0,1.0,0.0,4,blood,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,38,0.6566521916124556,0.7219827586206896,0.8282062246106966,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6289694243007236,0.6508620689655172,0.7781498416999665,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.6613924675517612,0.7392241379310345,0.8627919681408742,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6647227929698096,0.5237068965517242,0.6844634054739709,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.0
