outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.6493712611178315,0.6827731092436975,0.8123895446022087,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.6947584066378384,0.5252100840336135,0.7035085953160545,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.685304571163036,0.6617647058823529,0.7556149012448166,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.671317481887123,0.5777310924369748,0.7498433105166828,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,10,0.6766228593925582,0.592436974789916,0.7453405131097114,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.8
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6684586893535821,0.6533613445378151,0.7493211600153603,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6779670481607261,0.5966386554621849,0.7286405062708559,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6717441057918098,0.657563025210084,0.7587068322963351,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6809236844222881,0.6701680672268907,0.7919405246114247,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio_report,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.705285526093586,0.4852941176470588,0.5953093535011548,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6999014253735656,0.5336134453781513,0.6626001313814409,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6847107007769929,0.5882352941176471,0.680864442293148,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.700568249337901,0.569327731092437,0.6394578141255327,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6749501446559502,0.615546218487395,0.7147166830981485,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.6802316570829776,0.4852941176470588,0.6264346843228991,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6977965206680239,0.5525210084033614,0.7049814468011121,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6840210171524,0.5903361344537815,0.7352015738352063,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.68340112699788,0.6953781512605042,0.8198843571757911,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.726801745082744,0.3571428571428571,0.5609984892991562,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,43,0.7084721223759465,0.527310924369748,0.6373681178919898,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.698694656598163,0.5168067226890756,0.6260325088681256,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6981544812011186,0.5588235294117647,0.7181416907253134,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6677596072511052,0.7155172413793103,0.8205132611567484,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6992299938301803,0.6185344827586207,0.70292605235241,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6748606259019204,0.5775862068965517,0.7024760548968412,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6799536624865825,0.5517241379310345,0.7126370912225466,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.7035155123099902,0.5129310344827587,0.6684067481548175,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7010711187200126,0.7133620689655172,0.7803341710903782,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6959370667348124,0.5625,0.6894879257258031,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.7021816079606596,0.5086206896551724,0.6715406216263242,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.698670780660761,0.45474137931034486,0.6007338343260161,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.681099023384596,0.6422413793103449,0.7570490359076287,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6968793374870724,0.5905172413793104,0.7120411194630281,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.6955426760861547,0.5193965517241379,0.6587351439204303,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6920848127432977,0.45905172413793105,0.6087299372635946,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6658289410216927,0.5280172413793103,0.7144394318181052,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6565542709004968,0.7176724137931034,0.8117816868509082,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio_report,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.7172026336832802,0.49137931034482757,0.6706092775220256,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,6,0.674623668198432,0.5538793103448276,0.7061996020009269,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6862673630494559,0.6357758620689654,0.7359363415646832,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.6752574490277751,0.7413793103448276,0.8456011983980196,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio_report,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6777131256679131,0.5818965517241379,0.6885950402265767,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.7036131289699963,0.6228448275862069,0.7328430994174673,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7178350439764507,0.6357758620689655,0.7615445334639905,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,8,0.6637645541279217,0.5818965517241379,0.7388938575340758,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6806112930404231,0.5689655172413793,0.685877043950774,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,58,0.7278955269621054,0.5323275862068966,0.690792474611024,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.6898544329771517,0.4698275862068966,0.620200630523277,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.7212313967770375,0.5129310344827587,0.6883504709089034,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6915150217948637,0.4288793103448276,0.6240003516743086,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6905683632265553,0.6142241379310346,0.7542996661198312,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.664087105957545,0.6077586206896551,0.7444418644447893,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6818526736829702,0.6206896551724138,0.7199629439849999,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio_report,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,77,0.7194664387317221,0.5474137931034484,0.7168723179543681,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,9,0.6900759725059195,0.6099137931034482,0.7069730709927099,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,70,0.6672574046351901,0.6422413793103449,0.7658347915642446,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6553164901243319,0.6875,0.8127402058227028,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6964747027719768,0.6681034482758621,0.8074558180230296,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6590379859421232,0.6487068965517242,0.7690307382492009,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,9,0.6551145567901084,0.6530172413793103,0.7451748699841882,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.7187565463605197,0.6012931034482758,0.7901430750609959,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6536820540847095,0.6573275862068966,0.7486509445805484,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.7001109374085343,0.5431034482758621,0.6705074624852407,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.6921051258611505,0.5452586206896552,0.6474674191489128,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.6831648753558722,0.5969827586206897,0.7011467229143559,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.7113058800886146,0.5991379310344828,0.7070181392967246,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6927898297965678,0.603448275862069,0.6841392559875372,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6639095027480648,0.6099137931034483,0.770209664204113,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.6842774811921607,0.5862068965517242,0.7139827262794189,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6723101126753638,0.6206896551724138,0.7387402138403952,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,44,0.6984086129450991,0.5483193277310925,0.7245048684123027,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7346485221285584,0.546218487394958,0.7148079639024681,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.7200193294772264,0.3739495798319328,0.5432483832623272,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,radio_report,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.669879953062517,0.6113445378151261,0.688822555539923,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6933216143414513,0.6071428571428572,0.713051667107025,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,6,0.6866074952129364,0.5588235294117647,0.6759091001363797,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,30,0.6948730513629896,0.5210084033613446,0.6670214950197751,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio_report,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.679863827590681,0.5777310924369748,0.6881909479362137,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.7072825938214231,0.47478991596638653,0.5883255031279521,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7063088269211065,0.48109243697478987,0.6284989078961976,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6973669287340959,0.5903361344537815,0.6930996691438277,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6876696349523457,0.6512605042016807,0.750415412613762,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.7028916009863352,0.5735294117647058,0.6861474663718604,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,7,0.6821840174778505,0.5861344537815126,0.7702303751056666,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.8
