outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,8,0.7027802270416715,0.5210084033613446,0.6172137933131423,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.7
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,18,0.7213720511668047,0.4495798319327731,0.6734489844623782,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,global,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,51,0.7277941523285353,0.6050420168067228,0.6593869359759961,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,12,0.6689001147571427,0.6491596638655462,0.7752133540141718,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.7278798205745305,0.5084033613445378,0.6774456108743205,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6176327875162209,0.7226890756302521,0.8107895637413045,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7319314420041001,0.4516806722689076,0.5903668214118439,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6247365559011709,0.7247899159663866,0.8460452884553898,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.6929528926472053,0.6071428571428572,0.70175895938189,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,51,0.7980308206291663,0.46638655462184875,0.6288552517499553,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.7355951252180025,0.43907563025210083,0.6110362859620563,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,global,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.6928196997873414,0.5819327731092437,0.6879810616860609,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.6773492909776699,0.5651260504201681,0.7293947416630593,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,34,0.8037085832336844,0.46218487394957986,0.5750445135549322,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.6335865285015612,0.6357758620689655,0.804212926430552,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,70,0.6395640014942412,0.603448275862069,0.7547775442868287,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,26,0.7080749768412434,0.4935344827586207,0.6505509814687994,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,42,0.6600854212213987,0.5969827586206897,0.7424832552081835,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.767886594892751,0.4418103448275862,0.6433109752132202,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,10,0.7865474810104293,0.4676724137931035,0.6787090249428721,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,global,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.6894278286950365,0.6206896551724138,0.7662548496393227,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,18,0.66303479121932,0.5948275862068966,0.7187590471495345,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.699193307348866,0.5086206896551724,0.6562819672025936,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6885142856628971,0.603448275862069,0.7478661826955403,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,35,0.7052645397128697,0.5711206896551725,0.7112845857401304,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,37,0.6754121649964442,0.581896551724138,0.7311733969718796,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,42,0.8134064931790181,0.3900862068965517,0.6155296670691298,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,27,0.6416152609387203,0.646551724137931,0.74912263441435,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,65,0.6835854062566107,0.6336206896551724,0.73244408672629,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,80,0.6587696361705219,0.5646551724137931,0.7175030969310597,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.6580080983495475,0.6336206896551724,0.7186303222479202,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,11,0.7384683615466492,0.5172413793103448,0.6807074649396265,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,11,0.738644231691666,0.5172413793103448,0.6466198367449911,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.6841532830073517,0.627155172413793,0.7774104859198177,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,10,0.6789466608293807,0.6724137931034483,0.7892315237697963,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,23,0.7365103861788209,0.6120689655172413,0.7714015471788471,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.6522435693169338,0.625,0.7683002386859705,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,25,0.6861224765611258,0.6142241379310345,0.7463696476887359,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,15,0.6580929880529598,0.7025862068965517,0.7960663749866524,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.7334507580254062,0.5366379310344829,0.6727764511908166,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,22,0.7189964143041927,0.43534482758620685,0.5872756746052579,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,13,0.6923994447691708,0.6357758620689655,0.7260372449790452,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6882077412962967,0.5991379310344829,0.7348282667548062,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.636495037956148,0.5754310344827587,0.7315735663532278,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.621613644470294,0.7413793103448276,0.8472255099342139,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6832078551177809,0.5905172413793104,0.6856380945329845,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6903604563771493,0.7004310344827587,0.8239723987236041,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.6733249525288502,0.6271551724137931,0.7925815923022492,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7734883760615474,0.5689655172413793,0.7288561141180163,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,31,0.8001310114926032,0.394396551724138,0.6247070954347209,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7370946100434441,0.5948275862068965,0.7564575913072676,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.7277211880927703,0.5969827586206897,0.7365103582704123,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.6927608554602148,0.5689655172413792,0.7504228942252161,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7406544200462177,0.6831896551724138,0.8108727492799008,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,22,0.7200470793783317,0.6142241379310345,0.7711793003346149,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7060616247764732,0.5021551724137931,0.6961407132710822,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,18,0.7249129857264397,0.5969827586206897,0.7634534799453433,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,12,0.6998215454176512,0.5797413793103448,0.7109029251553554,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.7303433155328766,0.5926724137931034,0.7747532595374944,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6587051600951235,0.6293103448275862,0.7681944134643985,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.6256522342134238,0.7068965517241379,0.8501993514772417,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,13,0.7769843428005608,0.581896551724138,0.7131181947665347,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,31,0.8060586799334186,0.4873949579831933,0.680249123196516,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,11,0.6486157117984981,0.6596638655462185,0.74034037650399,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.6957919628512553,0.6638655462184875,0.8063404489378695,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7187718296491294,0.5840336134453782,0.7159801731245526,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,9,0.7969983971138259,0.5504201680672269,0.6654800379152883,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7806841016935233,0.5273109243697479,0.6248726060242755,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7024940636477955,0.5819327731092436,0.726532437836965,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.8531820466216536,0.44537815126050423,0.6389092430092488,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.660930203184547,0.6827731092436975,0.7950834926351843,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,42,0.744881511207124,0.6050420168067228,0.7719310614049308,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,9,0.8240373118982627,0.504201680672269,0.6558569640156955,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,14,0.6788910804008659,0.6533613445378151,0.7767721113634972,0.6,0.5,0.7647058823529411,0.2619684159977919,22,global,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,21,0.6860132417583937,0.6491596638655461,0.8040514393904009,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,46,0.7553886342887962,0.5840336134453782,0.7467338004003967,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,14,0.7497254824079855,0.5567226890756303,0.7283073901362952,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,19,0.7608335383351655,0.49369747899159666,0.6657671882281027,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.7266601905967298,0.5168067226890756,0.6528264347043811,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,global,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,21,0.7426093519803678,0.5063025210084033,0.6648523972787163,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,27,0.7250450615036536,0.49789915966386555,0.6874187551344156,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,25,0.7722977429854,0.5126050420168067,0.6594616928503478,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,39,0.85823647904798,0.49789915966386555,0.619314042461472,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6681197388608938,0.6197478991596639,0.6994088240218855,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,20,0.8608261144953139,0.39285714285714285,0.5938381639257472,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,22,global,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.9377647149302176,0.3550420168067227,0.6103958823261134,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,global,0.7
