outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6740121301769986,0.6944444444444445,0.7642422647285287,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,4,blood,0.6
5,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6769130896757064,0.6847222222222222,0.7538085738571413,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6777649435012713,0.6791666666666667,0.7741707920011303,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,4,blood,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6737146280978096,0.7041666666666667,0.7614088879800979,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6763805333723576,0.6944444444444444,0.7441649219559162,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,4,blood,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.67296732306696,0.7236111111111111,0.7864469293945582,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6738201020916569,0.7416666666666667,0.77806586666724,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,4,blood,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6747669398697927,0.7430555555555556,0.8209169253154003,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,4,blood,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6737146280978096,0.7041666666666667,0.7614088879800979,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6737558807844193,0.6986111111111111,0.755895752384419,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,blood,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6790913985932845,0.6527777777777777,0.7405870710824864,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,blood,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6776359748567131,0.6680555555555555,0.7194246536383946,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,4,blood,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6821995567942533,0.6694444444444445,0.7436001533861284,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,4,blood,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6737146280978096,0.7041666666666667,0.7614088879800979,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6765044258048886,0.6902777777777779,0.7519065260849779,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6716933057495479,0.7194444444444444,0.7567095328185123,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,4,blood,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6794207094770738,0.7069444444444445,0.7754050723450367,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,blood,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6759931445837958,0.6958333333333334,0.7502100505875624,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,4,blood,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6737146280978096,0.7041666666666667,0.7614088879800979,0.5714285714285714,0.5,0.7,0.19364916731037085,4,blood,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.675494615230587,0.7,0.7660019137518483,0.5892857142857143,0.5,0.75,0.24349237677883698,4,blood,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6793532199748673,0.675,0.7339427789981761,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,4,blood,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.675906484307078,0.6958333333333333,0.7364240955914118,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,4,blood,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,0.721030136192408,0.6561996578306392,0.6815243782432425,0.6402777777777777,0.7287054673270734,0.5,0.4166666666666667,0.65,0.06540699401677286,4,blood,0.6
