outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6282175978024801,0.6952223579088846,0.6323529411764706,0.7727653750574502,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,19,0.6274730463822683,0.6959731578826904,0.6113445378151261,0.762577536946569,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.6449268013238907,0.6982018152872721,0.615546218487395,0.7692342368633001,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,21,0.6306351820627848,0.6964132984479269,0.6302521008403361,0.7806821247009245,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,22,0.6465644786755244,0.6909438172976176,0.6365546218487395,0.7789893375547586,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,23,0.6272185742855072,0.6930856704711914,0.6239495798319328,0.7732728361311013,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,24,0.6412093937397003,0.6917619307835897,0.6281512605042017,0.7709214003297294,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,25,0.6295351882775625,0.6881779829661051,0.6449579831932772,0.7786858283824464,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.6219056497017542,0.6907260417938232,0.6386554621848739,0.7719540478542782,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,27,0.6223329703013102,0.6867160201072693,0.657563025210084,0.7831679309334357,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,28,0.6218889107306799,0.6826996803283691,0.6722689075630253,0.7928047648813982,0.4666666666666667,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,29,0.6361266374588013,0.6834921836853027,0.6764705882352942,0.7971640671466697,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,30,0.6347598185141882,0.6932028333346049,0.6260504201680672,0.7644314347385495,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,31,0.621848593155543,0.6896934310595194,0.6386554621848739,0.7712899932777604,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.6317584216594696,0.6893312931060791,0.6407563025210083,0.7793606400213157,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,33,0.6156540910402933,0.6884708205858866,0.6470588235294117,0.7753623812529611,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,34,0.6063514898220698,0.6899962027867635,0.6365546218487395,0.7674373887336481,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.6237877011299133,0.6919992566108704,0.6323529411764706,0.7602655505467724,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,36,0.6100102861722311,0.691895325978597,0.6302521008403361,0.7618812188689992,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,37,0.6153076042731603,0.6895957390467325,0.6617647058823529,0.7795884209119734,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,38,0.622859944899877,0.6899223327636719,0.6764705882352942,0.7899858702949881,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,39,0.6160688102245331,0.6886998613675436,0.6575630252100841,0.7770787174439988,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,40,0.598631352186203,0.686530331770579,0.6680672268907563,0.7830324733537057,0.5555555555555556,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,41,0.6030885279178619,0.6878639062245687,0.6617647058823529,0.7764993853780302,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,42,0.5968029151360194,0.6880501906077067,0.6512605042016806,0.7732515236583333,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,43,0.6062476485967636,0.6870249112447103,0.6785714285714286,0.7888683249020718,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,44,0.619723454117775,0.6891530553499857,0.6554621848739496,0.7738710017982786,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,45,0.6032831023136774,0.6914699077606201,0.6659663865546218,0.7826658756789403,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,46,0.596961518128713,0.6895943284034729,0.6470588235294117,0.7718485249883791,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,47,0.6010941018660864,0.6916085879007975,0.6449579831932772,0.7706716561040522,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,48,0.6100025574366251,0.6881494720776876,0.6743697478991597,0.7882655808579888,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,49,0.6068578908840815,0.690428892771403,0.6512605042016807,0.7706865691420093,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,50,0.6025280505418777,0.6926877299944559,0.6491596638655464,0.7695435488025604,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,51,0.5990442484617233,0.6895673871040344,0.657563025210084,0.7740802054825093,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,52,0.6046420137087504,0.68781050046285,0.6848739495798319,0.7913098743027775,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,53,0.5949070751667023,0.6886570453643799,0.6680672268907564,0.7875368484248191,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,54,0.6037440001964569,0.6867108146349589,0.6491596638655462,0.7752865220700532,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,55,0.6009746243556341,0.6876257658004761,0.6596638655462185,0.7758872951769488,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,56,0.6051537344853083,0.6881235043207804,0.6743697478991597,0.7825333880315528,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,57,0.607759361465772,0.689145584901174,0.6932773109243697,0.7940460036198441,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,58,0.6040095686912537,0.6908543904622396,0.6785714285714286,0.7909395831184656,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,59,0.5952754418055216,0.6868538856506348,0.6995798319327731,0.8005312219103267,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,60,0.6035450597604116,0.6873021523157755,0.6743697478991597,0.7886921469218927,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,61,0.6018467297156652,0.6860529184341431,0.6785714285714286,0.7888357562453727,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,62,0.6159385393063227,0.6871150135993958,0.6743697478991597,0.7814280784243883,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,63,0.6134510437647501,0.6867672801017761,0.6743697478991597,0.7857314620738854,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,64,0.5982796102762222,0.689372718334198,0.6638655462184874,0.7758174799868539,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,65,0.5926035890976588,0.6870886484781901,0.6932773109243697,0.8003520827784836,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,66,0.6062709838151932,0.6852452953656515,0.6764705882352942,0.7874505814373541,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,67,0.6129229168097178,0.686379055182139,0.680672268907563,0.793844331685144,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,68,0.6015833665927252,0.6884560187657675,0.6680672268907564,0.7837365961802052,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,69,0.6071001142263412,0.6881013711293539,0.680672268907563,0.7852013997015334,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,70,0.6087210973103842,0.6860724488894144,0.6701680672268908,0.7776813651725702,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,71,0.6040624727805456,0.6911343534787496,0.6428571428571428,0.7629605900065437,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,72,0.6144629120826721,0.6920606891314188,0.6533613445378151,0.7715558333066396,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,73,0.5942889501651129,0.6882400512695312,0.6722689075630253,0.7852371004561022,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,74,0.580480640133222,0.6884889801343282,0.6764705882352942,0.7884730412970851,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,75,0.601262186964353,0.6871027747790018,0.6680672268907564,0.782092842726217,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,76,0.5934196412563324,0.6860623757044474,0.6722689075630253,0.7851138265773074,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,77,0.604049488902092,0.6854500969250997,0.6785714285714286,0.7895282928519558,0.5555555555555556,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,78,0.5932797491550446,0.687968929608663,0.6638655462184874,0.7747445576114352,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,79,0.61787082751592,0.686493436495463,0.6365546218487395,0.7644019614542511,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7376062721014023,0.7101419568061829,0.5441176470588235,0.6823710132276016,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7297440121571223,0.7121533552805582,0.5735294117647058,0.7195319399795107,0.4444444444444444,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.7201994160811106,0.7076332966486613,0.5546218487394957,0.7061028924543035,0.4444444444444444,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.7109443247318268,0.7072869141896566,0.5819327731092436,0.7488766817963359,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.693068856994311,0.7100779016812643,0.5672268907563025,0.742805296135781,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,6,0.6937850515047709,0.7122110525767008,0.5546218487394958,0.7408408787096353,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.680580402414004,0.711658239364624,0.5525210084033613,0.7243901805625086,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6772142201662064,0.7099477450052897,0.5798319327731092,0.7558767570960777,0.4888888888888889,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.6565276483694712,0.7059647043546041,0.5840336134453782,0.7678379756602878,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,10,0.682300865650177,0.7035125096638998,0.6008403361344538,0.7714636579162982,0.5555555555555556,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6603735486666361,0.7018658916155497,0.6050420168067226,0.772324659942987,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6556918770074844,0.7017805178960165,0.6029411764705883,0.7634206789083268,0.5111111111111111,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6429750770330429,0.6977712313334147,0.6050420168067228,0.7739986928535891,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,14,0.6416644752025604,0.6998417774836222,0.6323529411764707,0.7879963926161242,0.5555555555555556,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.624712253610293,0.6942572196324667,0.6428571428571428,0.7969961460356039,0.5555555555555556,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.6170987586180369,0.6918283104896545,0.6428571428571429,0.797324065640531,0.6,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.6323926597833633,0.6869449019432068,0.638655462184874,0.7983149354946414,0.5777777777777777,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6441520055135092,0.689422070980072,0.653361344537815,0.7975212266892976,0.5555555555555556,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.628176266948382,0.6913818915685018,0.6218487394957983,0.7808034712872173,0.5333333333333333,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,20,0.609571615854899,0.684821883837382,0.6302521008403362,0.7921497803005251,0.5555555555555556,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6054044763247172,0.6899499694506327,0.6281512605042018,0.7880276349061305,0.5777777777777777,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,22,0.6168825924396515,0.6946720480918884,0.615546218487395,0.7679752679055512,0.5777777777777777,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.6093944907188416,0.6928524971008301,0.6596638655462185,0.7993241523588347,0.6,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,24,0.6033855775992075,0.6810805598894755,0.6617647058823529,0.8040838560602882,0.6222222222222222,55602,radio_report,0.8
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,25,0.6115576972564062,0.6888299187024435,0.6386554621848739,0.7994257784249617,0.6,55602,radio_report,0.8
