outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,14,0.6616837949476481,0.6743697478991597,0.7420956837365138,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,5,0.666928196971968,0.6260504201680672,0.7385655449455519,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,blood,0.5
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,32,0.6603142344769926,0.6449579831932772,0.7637919150059248,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,8,0.7004805423296391,0.592436974789916,0.6881695621354103,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,blood,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,6,0.6665291378651049,0.5966386554621849,0.6948672237741644,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6333066023920336,0.7647058823529411,0.8116345562403199,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,blood,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,9,0.6745808445097362,0.5546218487394958,0.6913262194854408,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,19,0.6771496406438865,0.657563025210084,0.7401988370166417,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,24,0.6759578645100832,0.5756302521008403,0.6920422677594271,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,15,0.6883808753973748,0.6134453781512605,0.683970693612047,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,5,0.6624618033376758,0.7352941176470589,0.8159006976107538,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,blood,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,5,0.6851782151972243,0.5294117647058824,0.6913184892111673,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,11,0.670843919302523,0.5525210084033614,0.6577035609868506,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,18,0.6505181634921726,0.6302521008403361,0.7325030013698096,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,7,0.6626076876310718,0.6134453781512605,0.7109834117906051,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,9,0.7144491529012085,0.7025862068965518,0.8163103611587481,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,6,0.6849323455259955,0.5926724137931034,0.7344164423035223,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,11,0.6954905674684178,0.6249999999999999,0.719251934923584,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,23,0.703071468330953,0.6336206896551724,0.7709648428364391,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,8,0.6576881403263392,0.6702586206896552,0.7860394648400993,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,7,0.6928349142668148,0.5862068965517241,0.7524541580614447,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,30,0.6923963906306211,0.5172413793103448,0.7437495212471488,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,blood,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,7,0.7392784806106633,0.5560344827586208,0.7074280024564747,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,27,0.6709186139630104,0.622844827586207,0.7730179785832991,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,20,0.6788955149386183,0.646551724137931,0.7481975614744274,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,60,0.6913416886750342,0.5625,0.7201874230722748,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,53,0.7323677165083962,0.4267241379310345,0.6208008056662049,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,26,0.674032464242715,0.6530172413793103,0.8081359004190627,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,21,0.7261784292828253,0.5344827586206896,0.676755870289817,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,48,0.6986060709000209,0.5193965517241379,0.6773914906198404,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,35,0.6785598064799686,0.5431034482758621,0.6633861592172668,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,7,0.7315472222067959,0.4827586206896552,0.6249035428426134,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,blood,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,6,0.7259469588174757,0.5646551724137931,0.685545952659331,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6785908145496199,0.5840517241379309,0.7084275528769985,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,5,0.6823264852372953,0.6185344827586208,0.7301809500331029,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,5,0.7060916948234204,0.42887931034482757,0.5983551321368731,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,5,0.7480453970460402,0.5366379310344828,0.6481658456280083,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,blood,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,5,0.7007796892282564,0.5150862068965517,0.7090909794448568,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,5,0.7112850937285827,0.4719827586206896,0.6505475467928715,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,5,0.733556112955834,0.5366379310344827,0.6883469945693081,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,13,0.6741159133544231,0.5237068965517242,0.7368096233821049,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6845570136680579,0.5991379310344827,0.7178602882809231,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,5,0.7089456489646215,0.4892241379310344,0.6799671594764827,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,5,0.6876035483288808,0.5237068965517241,0.6699092874083213,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,5,0.7011278511505052,0.6012931034482758,0.7712345603706208,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6692414752744593,0.5711206896551724,0.7203353738537835,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,5,0.7029944173804205,0.5732758620689655,0.6921573696171707,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,5,0.6552982259160852,0.6293103448275863,0.7938989120921918,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,45,0.6880056139727594,0.6594827586206897,0.6960164732872338,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,44,0.7035626620075123,0.4956896551724138,0.6523261275800727,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,blood,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,41,0.7373503777562648,0.4676724137931034,0.6555351744367539,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,8,0.6683155484173497,0.6271551724137931,0.7575253220601396,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,5,0.7177764341484517,0.5258620689655172,0.6296732646376934,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,8,0.6401768452612437,0.6228448275862069,0.7801872677699992,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,7,0.6916382026701966,0.4892241379310345,0.6826974446907604,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,blood,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,5,0.6757194859231369,0.5969827586206897,0.7654509621033758,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,18,0.6656261584947462,0.5452586206896551,0.6997952461482235,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,blood,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,12,0.6852904201617834,0.6681034482758621,0.8062949374500539,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,59,0.6592369373658588,0.584051724137931,0.7090027131408883,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,6,0.7462614075199825,0.4741379310344828,0.6498649357841331,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,blood,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,8,0.6714218979122895,0.603448275862069,0.7022495934358548,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6830462491640805,0.47198275862068967,0.6651433466882518,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,2002,blood,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,5,0.6850607415556782,0.5387931034482759,0.7522416161559202,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,6,0.6797416066105473,0.5903361344537815,0.6873360058953302,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,20,0.6462985811505916,0.6239495798319328,0.7252055904504981,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,18,0.6667754640555502,0.634453781512605,0.7001275847187899,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,15,0.6571308204135135,0.6554621848739496,0.7833991062546508,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,5,0.6579928464460061,0.6722689075630253,0.7894509604636991,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,blood,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,6,0.6679172856233736,0.7142857142857143,0.7999225367124319,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,blood,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,11,0.6234951196643445,0.7226890756302521,0.7885398129305461,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,2002,blood,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,5,0.6562924105529393,0.6953781512605042,0.8020544394955273,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,blood,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,16,0.6773077785440249,0.6428571428571428,0.7547860558591157,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,blood,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,5,0.6918393217349718,0.6197478991596639,0.6956125139262808,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,blood,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,35,0.6548524723139828,0.6932773109243697,0.7837827340995297,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,6,0.7112476216290425,0.5546218487394958,0.7526209387517465,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,blood,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,5,0.6754382987716662,0.6932773109243697,0.790789050097316,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,blood,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,12,0.6535622356038521,0.6050420168067226,0.746002537383924,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,9,0.6715134842293454,0.5861344537815125,0.6986930920633766,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,9,0.6716419969852054,0.5945378151260504,0.7118364136126267,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,blood,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,14,0.6729779511847025,0.5777310924369747,0.6859725969858784,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,5,0.6676385578267804,0.5609243697478992,0.7452816331305548,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,8,0.6939920601644818,0.4915966386554622,0.6027079652766664,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,6,0.6737230759869909,0.5777310924369748,0.6647785671602735,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,blood,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,7,0.6751309129369489,0.5609243697478992,0.6544374102791655,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,8,0.670614689541851,0.542016806722689,0.6939303260574587,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,blood,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,11,0.6930847190998627,0.5483193277310924,0.6240598550351106,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.5
