outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.692132451276308,0.5966386554621849,0.7038294299876169,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.67743425281197,0.6176470588235294,0.6883436929044144,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.6741980327455999,0.6218487394957983,0.7107248692065614,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6939357426606354,0.5609243697478992,0.6505490493137175,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.690332638347702,0.5336134453781513,0.714543315471049,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,13,0.6846873746114075,0.5504201680672269,0.6662850366433288,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6860479471498141,0.5588235294117647,0.659804149647527,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.693842918209783,0.5399159663865546,0.6808834243756966,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,48,0.7007686860885726,0.5147058823529412,0.6687555654200856,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7216147352595312,0.47689075630252103,0.6200970918235024,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6843858340266477,0.5378151260504201,0.6892803054014572,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.7261145873842628,0.5609243697478992,0.7166045959064975,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,2002,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.6968746697493499,0.4600840336134454,0.6016161358605423,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6857788340487327,0.546218487394958,0.6525137126776347,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.6599378731996637,0.6176470588235294,0.7073420374248132,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6767155007927986,0.5861344537815126,0.6881300974881575,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,23,0.7522757661924215,0.543103448275862,0.6662922235733926,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7245592299339789,0.5344827586206897,0.6732284395257364,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6940041446319268,0.5926724137931034,0.7690817923385129,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.718238943662345,0.3987068965517241,0.6139706720640208,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,2002,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6963851779646533,0.5323275862068966,0.6784222986843642,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7088713637453344,0.5,0.6759548783165097,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6838884145068309,0.6314655172413793,0.7569033588355152,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.7250434910252046,0.6185344827586208,0.7516291120631681,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.7142221414536258,0.4418103448275862,0.6492555207653726,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,26,0.6883458959031868,0.5883620689655173,0.7331130454394655,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,41,0.7653938106395981,0.37284482758620696,0.5876461299017961,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,2002,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.6939574270014169,0.6443965517241379,0.775726737045227,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.7277472758796037,0.4094827586206896,0.6053464994853615,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.6798691619849865,0.6400862068965517,0.7633113317135076,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7114815900035866,0.4870689655172414,0.6181980239478202,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,41,0.7328878519084449,0.5193965517241379,0.6962010854048052,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.702549047606354,0.5258620689655172,0.691977607957172,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.7092583192708843,0.43534482758620696,0.5817914162527473,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.695268608133493,0.5021551724137931,0.6590565264366357,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6974300388666455,0.5043103448275862,0.6757860304972575,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6731508643281398,0.521551724137931,0.6981648384739213,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6898317177964307,0.5,0.612940599111839,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6611718110769639,0.6077586206896552,0.7333770902661265,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6845918820043887,0.5172413793103449,0.7140282759113445,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7016476524564892,0.4827586206896552,0.6640192918392612,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7126110132457446,0.5581896551724138,0.7195618448019412,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6920226731230618,0.49353448275862066,0.6552792466397771,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.695702328892115,0.5193965517241379,0.6994088662778358,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7191874617688574,0.46551724137931033,0.6579946090102422,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.714823798060806,0.4719827586206896,0.6832183834766739,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,25,0.7255565930802785,0.43750000000000006,0.6316499925334691,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.701241595509461,0.5043103448275862,0.6408356489007793,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,50,0.7102992461863058,0.4224137931034483,0.6047212058138938,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.6799007417884948,0.5517241379310345,0.6790957829594926,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6578832835808252,0.6357758620689654,0.7824873853271769,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.69834166256986,0.5969827586206896,0.7659955483101348,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7531053123316681,0.5560344827586207,0.6680299289874931,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.684027803884007,0.4913793103448276,0.6908007220842663,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.7423336166960783,0.4913793103448276,0.6491210426881466,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6990546636002379,0.5387931034482759,0.6694298484623289,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6892087816438728,0.5668103448275862,0.7223175194118755,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6865430392979067,0.5775862068965518,0.7158559598353648,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6653297934228597,0.5948275862068966,0.7620610578115766,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6985681571378975,0.47844827586206895,0.6390256237177582,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7058096763680177,0.5517241379310345,0.6831511513412873,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6863077345198996,0.48706896551724144,0.7120660192901522,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6944439457622582,0.6573275862068966,0.7717247719989762,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6800737112152322,0.5883620689655173,0.7338126985864326,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6443192687896497,0.6974789915966386,0.7805983324115939,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6644963507962834,0.6260504201680672,0.720619277020473,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.685005175187035,0.5609243697478992,0.6835959558594604,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.7121816820792389,0.5441176470588235,0.6574487460375323,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6586017735573778,0.615546218487395,0.6997415410793861,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.7006991660504961,0.5588235294117647,0.6521545739215284,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6735207744027604,0.6617647058823529,0.7881886280845817,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,25,0.6417290664958447,0.615546218487395,0.7360100086924303,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6754972554843365,0.6596638655462185,0.7591342048501997,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.723299812195677,0.49579831932773105,0.6205749800152978,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,2002,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.7076741491387888,0.5126050420168067,0.632712775682653,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6789657966688014,0.5714285714285714,0.6457831064653253,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6548259848910964,0.7584033613445378,0.7883884387310187,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,2002,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7436446937837966,0.5,0.6250381209143673,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.7068123225653161,0.5000000000000001,0.6597501935066793,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6709916605990146,0.5504201680672269,0.6666422397278191,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,31,0.7502876895473256,0.4411764705882353,0.5720595056364491,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6865789296126337,0.5357142857142857,0.6437299903114498,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7100607055240354,0.4747899159663866,0.581444384535431,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.7199425534431739,0.4495798319327731,0.6016371197665903,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.6476628436214944,0.6512605042016806,0.7427345207128025,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,global,0.2
