outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6647187321414806,0.6596638655462186,0.7302693645158997,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6278737838001193,0.6659663865546218,0.7899440587599211,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6606449963522664,0.6176470588235294,0.7317415008677642,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6313225584758508,0.7394957983193278,0.8358069254249523,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6911822420942213,0.4873949579831933,0.6760429821610922,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6477390471918079,0.615546218487395,0.7742140255827338,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,26,0.6750096122530971,0.5777310924369748,0.7074975928593543,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6742117201434912,0.6050420168067226,0.6983980724858115,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6782074675958812,0.6428571428571428,0.7541589142750004,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.6862824625715774,0.5336134453781513,0.6632166593563095,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6981902602265071,0.6302521008403361,0.7072314857683596,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.655178033948293,0.6533613445378151,0.7971105947177752,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6801944603766847,0.615546218487395,0.6869810650668888,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6820290015663804,0.6092436974789917,0.6963457001387644,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6954917801307678,0.5084033613445378,0.652417884746996,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6843532540836019,0.5525210084033614,0.6759446375079716,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7053395236778364,0.49159663865546216,0.6384411294761017,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.688282635531659,0.569327731092437,0.7001970139365467,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6747446752015147,0.592436974789916,0.6755812654072922,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6795237167470771,0.6533613445378151,0.7603199637603002,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.690078336037103,0.5966386554621849,0.7307701766563769,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6809039607083514,0.546218487394958,0.6481286083906943,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.7098046548497731,0.4453781512605042,0.5919011669114861,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.7071554608777362,0.5105042016806722,0.6240027069038901,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6814878691331584,0.6050420168067226,0.726316965292438,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6884318717739324,0.48109243697478987,0.657989473823297,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6949466528085155,0.5294117647058824,0.6337131467865117,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6962566547392951,0.6134453781512605,0.6883834758441156,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.705147620510762,0.603448275862069,0.7575932176424952,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,32,0.6560492187750236,0.6896551724137931,0.8188244543676175,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6823992924722535,0.6163793103448276,0.705162616228624,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6603793433132217,0.6724137931034482,0.7643660852755687,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6187401667849951,0.6788793103448276,0.8298251851773737,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6803160569498587,0.7004310344827586,0.8147131480331707,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6719094026558992,0.6982758620689655,0.761349051767271,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6605929188459808,0.6616379310344828,0.7839011985761409,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6814688526869683,0.6508620689655172,0.7485926257038464,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6581698670552608,0.7262931034482759,0.8101323936861446,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.7354084302678454,0.6702586206896552,0.7599365399159356,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6665606530140809,0.6810344827586208,0.7970989123399891,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6268690796273151,0.7219827586206897,0.7780871416077723,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6627335854403434,0.7844827586206897,0.8390276298640068,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6198950810607412,0.7931034482758621,0.8623354687347478,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6840713791506067,0.622844827586207,0.7239048636402005,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.6655514295574397,0.5862068965517242,0.7282312570661683,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.7225044276895096,0.4978448275862069,0.6325647589255899,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,22,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6576586538068605,0.6853448275862069,0.8167648221943131,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,49,0.6753904614163515,0.6163793103448276,0.7190341427338429,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,29,0.6843076298964571,0.5538793103448276,0.7059378120708418,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6752111397162371,0.7262931034482758,0.852172490840249,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,27,0.6230869223530725,0.7155172413793104,0.7977663925101148,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6737502093205191,0.6875,0.8307586011500578,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6422667608316656,0.6810344827586207,0.8220504968750229,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.655211643035018,0.6918103448275863,0.7791582933421566,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,45,0.6730951697308982,0.6120689655172414,0.7027045769257806,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,59,0.6942710330802165,0.5711206896551724,0.7365024194092319,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6555499298597283,0.5689655172413794,0.7394569825421385,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,18,0.6659268737345363,0.6530172413793103,0.7518329253558449,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6641100612725156,0.685344827586207,0.8251790216240267,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.6573748268882633,0.6681034482758621,0.7311151711670439,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7008429622543926,0.5253549695740365,0.6683527199012228,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,22,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6795141800580449,0.59026369168357,0.6920362161357998,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,22,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6961046802613275,0.5882352941176471,0.7271398804046445,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6628577242239676,0.5780933062880325,0.7053275272810837,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6501633148493403,0.6166328600405679,0.6929224536394147,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6721167479009393,0.5557809330628803,0.6562046189276215,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,22,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6513658774257098,0.5963488843813387,0.7241079489285198,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6804124277865519,0.5152129817444219,0.6782462467499323,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,22,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7094090447028145,0.39148073022312374,0.5827379483710693,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,22,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.685413349803296,0.6511156186612576,0.758914270087271,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,22,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6887588041902127,0.5152129817444219,0.6571194652368669,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.7291301006771407,0.43610547667342797,0.6184772971439811,0.3695652173913043,0.20689655172413793,0.6470588235294118,-0.16053840922847368,22,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,30,0.6955796281480576,0.537525354969574,0.6819854411301773,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6808135937242386,0.6004056795131847,0.7572905371170268,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6891360284552615,0.5091277890466531,0.6422304165393132,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,28,0.7355865815975473,0.4300202839756593,0.5909981839677592,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,49,0.643748484740777,0.6575630252100841,0.7812480601699185,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,36,0.6602363623718926,0.5525210084033614,0.7034727058758004,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6976041769013565,0.5504201680672269,0.649954752689826,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,31,0.6417176926824537,0.6953781512605042,0.8091807910591039,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6757247010425673,0.6764705882352942,0.7831346657696219,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.6067544627873173,0.7752100840336134,0.8563284994819713,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.639012126091775,0.6911764705882353,0.8260732018874267,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6982288918618372,0.6449579831932774,0.7716831012463065,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.676142279467853,0.6344537815126051,0.7465461901089844,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,59,0.6582983522166925,0.592436974789916,0.7349232901356885,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6747518146509649,0.6029411764705883,0.7327769209058312,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.4
