outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6767813063099762,0.4935344827586207,0.6604720122170171,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6326219900437652,0.6551724137931034,0.7309806384583764,0.6444444444444445,1.0,0.0,0.0,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.7860744283567261,0.6745689655172414,0.804891441572398,0.35555555555555557,0.0,1.0,0.0,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6810050261409353,0.5431034482758621,0.7338572254071428,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.7447075330356306,0.5344827586206897,0.7185129083314126,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7183346279482815,0.48275862068965514,0.6378997739454533,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,45,0.7018950764784541,0.4353448275862069,0.6414317420383101,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6939681993887363,0.584051724137931,0.7210146647637936,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6451608368156553,0.7456896551724137,0.822109055647941,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7724630818396722,0.47413793103448276,0.6664496173126843,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6736989354653872,0.6612576064908722,0.7242930827495924,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7668795531916269,0.6754563894523327,0.789103193861521,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.684074698437152,0.588235294117647,0.6692713402047163,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,radio,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7266655810537788,0.537525354969574,0.6836817183362807,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6919261493513897,0.6004056795131846,0.6793030369346897,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7193115365498043,0.5679513184584178,0.6902378979032988,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6865900523548927,0.6064908722109534,0.7572863155518517,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,22,radio,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.6545913913948435,0.6409736308316429,0.7272622104452895,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6970837615743845,0.5618661257606491,0.6958830631446254,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.647713658567852,0.6855983772819473,0.7862643822059803,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6584618215534511,0.6592292089249493,0.7944225058385093,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6765567586152657,0.6450304259634888,0.7520133435164124,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,31,0.727797248142008,0.5030425963488844,0.6512656361933382,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6680711625683413,0.6713995943204867,0.7986306599192352,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.644362643222553,0.6206896551724138,0.7562393023390966,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,radio,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6832883175282487,0.6085192697768763,0.7090766632525569,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.6799006236560575,0.6260504201680672,0.7692974170721306,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,73,0.7822116270513652,0.4495798319327731,0.5958188748220438,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6497911767430229,0.5903361344537815,0.7045967011566456,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6888716210974635,0.48949579831932777,0.6383967489099713,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6434987913353971,0.7100840336134454,0.7473544461854571,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.6747766410430618,0.6848739495798319,0.7450563100507119,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6822657273819855,0.5756302521008404,0.6830676118470713,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7237220103999293,0.5504201680672268,0.7165875614016542,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,29,0.6725366725766891,0.6134453781512605,0.6612504989689109,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,43,0.6738714505623284,0.6596638655462185,0.7435677424007048,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6892757820717779,0.5315126050420168,0.6940326040267796,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,58,0.6779488632223708,0.5756302521008404,0.7147512024051573,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.7226217655190604,0.6512605042016807,0.7566661832833601,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6550155507721013,0.588235294117647,0.7050233666820624,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.678683307141226,0.5567226890756303,0.6455243779533755,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.7145806324826409,0.638655462184874,0.7133115893243719,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6612775067584797,0.6071428571428571,0.7226521126546287,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6855731049681089,0.6512605042016807,0.7466424227688953,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.684699280838282,0.4516806722689076,0.6052733049297897,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.694428815016395,0.546218487394958,0.6534442497882493,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6830763143911439,0.6176470588235294,0.7063835157771308,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7290923966746818,0.4453781512605042,0.597508780179834,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6930681218849575,0.4957983193277311,0.6895843313284131,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6798770328916991,0.51890756302521,0.6992724943344841,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,41,0.7067330483041853,0.4789915966386554,0.6998411817442853,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6583975992392577,0.6302521008403361,0.7672109354898122,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6744396708097952,0.6407563025210085,0.7203708987076414,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,8,0.7204934846313417,0.38865546218487396,0.5405328617486438,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.704006089962031,0.6911764705882354,0.7830613163385268,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7019007031894653,0.5294117647058824,0.6853189055463729,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6960809931794956,0.6491596638655462,0.7574567282999738,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6865108917736696,0.5315126050420168,0.6533495123151541,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7105033484404253,0.728448275862069,0.8394734143161213,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6915948220394011,0.6702586206896552,0.8141014363927861,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,28,0.7143892265654677,0.6422413793103448,0.7901820839619287,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.7578793279558451,0.769396551724138,0.8432492935467472,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6992450963895401,0.6487068965517241,0.7363653665012383,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.650636154585531,0.7241379310344827,0.7706281896054767,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,14,0.6482016031381357,0.6767241379310345,0.7627041889036388,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.6099194151697798,0.7004310344827586,0.797313514905224,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,55,0.6759183718372218,0.5969827586206896,0.7824790318405161,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6830789986975401,0.6939655172413792,0.8203206770011038,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6219372055612773,0.771551724137931,0.7897843540711104,0.8,0.896551724137931,0.625,0.55082001205148,22,radio,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6849623557180082,0.6163793103448276,0.7991935066687783,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7293025745310854,0.706896551724138,0.8163200395981386,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6225003395638453,0.6702586206896552,0.769701643343213,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6391678167712902,0.6681034482758621,0.7909863409174615,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6811605136712006,0.5517241379310345,0.7262755780051448,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,55,0.7065372573780873,0.6745689655172414,0.7884469690391602,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,66,0.6122543896420443,0.7306034482758621,0.8316395729408257,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio,0.6
