outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,47,0.6818937518753615,0.5625,0.7057461689531043,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,11,0.6370025150635077,0.6702586206896551,0.7489341982921249,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,21,0.7178070159004599,0.5969827586206897,0.7622420662207099,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,46,0.723889762753937,0.5711206896551724,0.7012968024682377,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,3,0.6638660010213405,0.6142241379310345,0.7395739103123692,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,22,0.7185707890934989,0.4698275862068965,0.6591351863790903,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,67,0.7185934501708184,0.47413793103448276,0.6063747132765603,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,31,0.7052176392808835,0.5280172413793103,0.6941084282837597,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,29,0.6513732073277693,0.5517241379310345,0.6537724546642595,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,30,0.6522221449582153,0.5775862068965518,0.7020164930861751,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6890759221383457,0.5943204868154158,0.727021910353376,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.6728431161786659,0.6288032454361054,0.7024781775599109,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,23,0.6855325912924913,0.5598377281947261,0.6913678176842588,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,22,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,14,0.6276899012136603,0.6713995943204868,0.7852494067325753,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6909064580689115,0.6044624746450304,0.7038502834504772,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,11,0.6635744393956415,0.5740365111561866,0.6658635581337307,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,3,0.6929865927894978,0.6470588235294118,0.7825693281014383,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,4,0.7292443289748739,0.7241379310344828,0.8543823831635755,0.5434782608695652,0.27586206896551724,1.0,0.35130041022096115,22,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,13,0.7327820426628295,0.5334685598377282,0.7174439709460858,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,22,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.7303937428434704,0.5760649087221096,0.773359738651737,0.5217391304347826,0.2413793103448276,1.0,0.3243711184091484,22,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,21,0.6693524894334721,0.7038539553752535,0.8292316201156189,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,22,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,33,0.6717400967178401,0.5740365111561867,0.659091874152625,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.7028452383727779,0.691683569979716,0.8067799595411393,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,22,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,27,0.7005514478137683,0.5172413793103449,0.6227062397329253,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,22,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,11,0.6821661495688618,0.6470588235294117,0.7429294210079054,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6311448593026067,0.667342799188641,0.7534053127590488,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.6439073526792387,0.6848739495798319,0.7525557609165013,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6789005847085878,0.5861344537815125,0.7009813570509469,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6700704045881306,0.6869747899159664,0.7721555029703957,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,24,0.7175356334298123,0.5357142857142858,0.6829044892598441,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6976629600601209,0.6176470588235294,0.7049561410447226,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6877693809661204,0.5483193277310925,0.708790084519466,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6443997436752925,0.7289915966386555,0.7713180691328836,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6558533005716577,0.6974789915966386,0.7704136298355871,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.7407406978273496,0.6449579831932774,0.8038600727913806,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,6,0.7037889089893168,0.6554621848739496,0.7797010857967814,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,22,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6390457964080891,0.6701680672268908,0.7755500738873418,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,26,0.6892444951701189,0.5336134453781513,0.6645786020732903,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,10,0.652498307553803,0.6029411764705882,0.7423978837194831,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,10,0.7073819780606486,0.5966386554621849,0.7695281857280437,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,6,0.6247144204016587,0.6911764705882354,0.8138645500105809,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6879623809281875,0.6260504201680672,0.7486491204221661,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,11,0.6632272943464188,0.5672268907563025,0.6954234326430535,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,14,0.7111556060029356,0.3676470588235294,0.6263334990012442,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,5,0.6482783730149834,0.6932773109243697,0.7572640979839138,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7323162797210611,0.5882352941176471,0.6442685171339506,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,14,0.6689503764557255,0.5399159663865546,0.6788703415645746,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6662836826227181,0.6197478991596638,0.7044792766271559,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,6,0.7157939593842627,0.47268907563025214,0.5832268582396472,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.7029649715704832,0.43277310924369744,0.6430874021501722,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7472229024717324,0.5504201680672269,0.7269954809564648,0.37777777777777777,0.0,1.0,0.0,22,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6801418152649602,0.6722689075630253,0.7935478271397938,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,7,0.7135049240521255,0.43907563025210083,0.6351275623378515,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.7214605735869456,0.4705882352941177,0.5784487739247495,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6818949899935979,0.5735294117647058,0.7357465063827097,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,2,0.6726048405383103,0.5777310924369747,0.7374311485993408,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6801670000159276,0.6113445378151261,0.6808228105023509,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6653026124491855,0.5609243697478992,0.6895027557116428,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,59,0.6365064681000712,0.6314655172413793,0.7460617893310177,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,15,0.7050071344938037,0.6810344827586207,0.7794892750688777,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,34,0.6587469552900362,0.6594827586206897,0.7592042489736852,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,10,0.6721547661737973,0.7521551724137931,0.8609143615693198,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,38,0.6945802836226355,0.6379310344827587,0.7428995906909497,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,25,0.6470432725155529,0.7370689655172413,0.8146248215805666,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,22,0.6471414952871665,0.6530172413793103,0.8033922255470716,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,17,0.6441590379350739,0.7543103448275862,0.7928016831623892,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,18,0.6421177133081643,0.6724137931034483,0.759241797730199,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.7537415191306225,0.5969827586206897,0.7205075959422549,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,39,0.6519054708082274,0.6551724137931034,0.7755829432951352,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.7251003521790979,0.5495689655172413,0.6586499907157741,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6384561270850351,0.7155172413793103,0.8025613610079599,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.7658540708572903,0.6788793103448276,0.7731114562301663,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,25,0.6454377374268961,0.6918103448275862,0.7836554672891136,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,13,0.5868855645204355,0.7219827586206896,0.8386179384784487,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,30,0.7221498274604738,0.625,0.8025228907052939,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,33,0.552257279448605,0.7931034482758621,0.8918848491720655,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,64,0.591907446475179,0.7521551724137931,0.8443282514005389,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,radio,0.0
