outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7056597488191946,0.523611111111111,0.6611797666284308,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7090987928135899,0.5,0.6435485140192297,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,2002,clin,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7095165634410137,0.5013888888888889,0.6465608802473612,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,clin,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7047783890612912,0.5166666666666667,0.6754701117407846,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,clin,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7072629664623443,0.5138888888888888,0.6541344549588688,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7046011192239179,0.5111111111111111,0.6502296085242538,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,clin,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7027756590588952,0.5569444444444445,0.6683621269742069,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,2002,clin,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7000553676830185,0.5486111111111112,0.6876245053736746,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,clin,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.695444686358156,0.5861111111111111,0.7077503526676866,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,clin,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7072629664623443,0.5138888888888888,0.6541344549588688,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7063347268925242,0.5333333333333334,0.66497829003143,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,clin,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7149018651434046,0.49722222222222223,0.6416501540307135,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,2002,clin,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.708868340246875,0.5305555555555556,0.6613481985059435,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,clin,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7168732061985862,0.48888888888888893,0.6453844101742116,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,clin,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7072629664623443,0.5138888888888888,0.6541344549588688,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7019999779565772,0.5125000000000001,0.6523813488635728,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,clin,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.696406135430245,0.5347222222222222,0.6537632565217995,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,clin,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7058129157507341,0.5194444444444445,0.6439380286389362,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.69851702972343,0.5097222222222223,0.6380941366624493,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7072629664623443,0.5138888888888888,0.6541344549588688,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,clin,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7046235948340103,0.5152777777777778,0.6644141815503475,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,2002,clin,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7074009664852375,0.5069444444444444,0.6327460136573515,0.625,0.6666666666666666,0.55,0.21102672654165872,2002,clin,0.2
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7090137129384312,0.5055555555555555,0.6369925177821933,0.625,0.6388888888888888,0.6,0.23025620761871635,2002,clin,0.2
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,0.7829687047232687,0.6352951183622648,0.7114802054420484,0.4597222222222222,0.6202955284329954,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,2002,clin,0.2
