outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.7014019849697216,0.4920948616600791,0.5194589339130927,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.8
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.7631389015726915,0.3392857142857143,0.49040342830906924,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
3,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.7008170577945377,0.3591269841269842,0.4969754430036103,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,4,global,0.8
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6723195807248419,0.623015873015873,0.7063382344465972,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.8
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6955708803907965,0.5595238095238095,0.5820131245856701,0.4888888888888889,0.8333333333333334,0.09523809523809523,-0.10482848367219182,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,42,0.7100310764752227,0.5456349206349207,0.5656664233002084,0.4222222222222222,0.16666666666666666,0.7142857142857143,-0.14285714285714285,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,11,0.6987565967585251,0.5257936507936508,0.5830794045587241,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7056025966190574,0.45833333333333337,0.5134395825314332,0.4444444444444444,0.4583333333333333,0.42857142857142855,-0.1128715084239174,4,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,29,0.7000079057791894,0.5674603174603174,0.6004997761040696,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.7251554717442887,0.4623015873015873,0.51463349404014,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,10,0.7077101308408217,0.373015873015873,0.502500647170492,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6828831915822337,0.6011904761904763,0.6768912972594634,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,4,global,0.8
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7000058901770972,0.5297619047619048,0.6411510304098066,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,25,0.7352047161059077,0.5396825396825398,0.5933595577404558,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,30,0.7351641262675883,0.509920634920635,0.575235520488987,0.4666666666666667,0.041666666666666664,0.9523809523809523,-0.014409760442605873,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6888425989016704,0.6051587301587302,0.6286650230517277,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7001596074083234,0.4841269841269841,0.5601110989037074,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,4,global,0.8
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6804562705763766,0.6904761904761905,0.6774969919036947,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,4,global,0.8
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,20,0.7262313703345326,0.3353174603174603,0.4463276174761781,0.4,0.4583333333333333,0.3333333333333333,-0.2091650066335189,4,global,0.8
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6870670537350652,0.5674603174603174,0.6730775276313765,0.5111111111111111,0.9166666666666666,0.047619047619047616,-0.07142857142857142,4,global,0.8
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.6976255338225218,0.5376984126984128,0.6199882248550592,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,22,0.7103412268835968,0.46626984126984133,0.6026328179317149,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.7094741431546974,0.501984126984127,0.5389475028846417,0.4222222222222222,0.0,0.9047619047619048,-0.23055616708169396,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6997249954609854,0.5297619047619048,0.5662930866455812,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,4,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.6988753501181901,0.5416666666666666,0.6204511530367297,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,28,0.719305923464657,0.5436507936507937,0.5892700538598175,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.709643113697168,0.3472222222222222,0.5057579025261033,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7058877400714638,0.376984126984127,0.4607543448766316,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6989661848172954,0.511904761904762,0.6225315532471324,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,18,0.6934944539163929,0.5813492063492065,0.6185287603108859,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,20,0.7088994772996783,0.4007936507936508,0.480390574376362,0.4444444444444444,0.8333333333333334,0.0,-0.2921743548953888,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,6,0.6856815461108965,0.6071428571428572,0.6260885901375798,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,4,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,17,0.6975881743067893,0.4861111111111111,0.557719347250857,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.7134348373795962,0.46825396825396826,0.5260812993517311,0.4666666666666667,0.08333333333333333,0.9047619047619048,-0.020869596778242055,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.6944663454937685,0.5396825396825398,0.6024010502981249,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,39,0.706727446546703,0.37301587301587297,0.5402414347246773,0.4,0.5833333333333334,0.19047619047619047,-0.24375005275062306,4,global,0.8
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6938898400876768,0.4821428571428572,0.5187965189447923,0.4888888888888889,0.5,0.47619047619047616,-0.023762422826087874,4,global,0.8
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,29,0.7096398845785926,0.5059523809523809,0.5365083097197572,0.4666666666666667,0.20833333333333334,0.7619047619047619,-0.03571428571428571,4,global,0.8
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.6947413825146413,0.5615079365079365,0.5798016026201606,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,4,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6934708973821608,0.5436507936507936,0.6264572517960988,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,4,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,14,0.6811901021212599,0.621031746031746,0.670758527499302,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6996436773004451,0.47420634920634924,0.5580690949863011,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6905988756963227,0.48214285714285715,0.5885674632814506,0.5333333333333333,1.0,0.0,0.0,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,39,0.7102458624520214,0.46031746031746035,0.5179567809913354,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,4,global,0.8
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,43,0.6971622878985692,0.4365079365079365,0.5682465866111084,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7060119812047951,0.5198412698412699,0.6474215419862339,0.4888888888888889,0.041666666666666664,1.0,0.14101901870444156,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,69,0.6888813798181833,0.634920634920635,0.7202200425400469,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6996764772399305,0.4662698412698413,0.5621600441659049,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7038411670827659,0.4285714285714286,0.5117609068004622,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,14,0.6919659606349157,0.5158102766798419,0.586654571845374,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,20,0.6946989513757954,0.6106719367588933,0.6440731465371217,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6904178981541528,0.5118577075098814,0.5909717718635749,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,4,global,0.8
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.7008134431629696,0.44861660079051385,0.48835108395190846,0.4444444444444444,0.43478260869565216,0.45454545454545453,-0.11067193675889328,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,57,0.6960085337700628,0.5316205533596838,0.5237016313914049,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.7165292873094883,0.5,0.5307936734979505,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.701729910645398,0.541501976284585,0.558467578672193,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6979786428960928,0.5098814229249011,0.556705814015816,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6944863788907376,0.5474308300395258,0.5437761224744829,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6992445490469027,0.4011857707509881,0.48227630538987054,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,10,0.706197747319393,0.3695652173913043,0.4425549445179434,0.37777777777777777,0.391304347826087,0.36363636363636365,-0.2450592885375494,4,global,0.8
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,27,0.7045719308405783,0.49604743083003955,0.5826132339444144,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.69971305613264,0.575098814229249,0.5523650170732554,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6928384146292857,0.5928853754940712,0.5820459458775692,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,29,0.7011950644680351,0.5316205533596838,0.5980441361072766,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,4,global,0.8
