outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
3,test_outer,324974,global,0.75,global,0.25,1,0.6718271970748901,0.661912202835083,1,0.1335810273885727,0.5333456993103027,1,0.2277567982673645,0.5566943287849426,1,0.2322064191102981,0.5577921271324158,1,0.3649288117885589,0.5902330279350281,1,55602,0.5799954771995545,0.32275482578633563,1,5
3,test_outer,367867,global,0.75,global,0.25,1,-0.1796981990337371,0.4551959633827209,0,-0.1556891798973083,0.4611561298370361,0,-0.2857137620449066,0.4290535449981689,0,-0.608416736125946,0.352420449256897,0,0.2944636344909668,0.5730885863304138,1,55602,0.4541829347610474,-0.18378381736963537,0,5
3,test_outer,402365,global,0.75,global,0.25,0,0.8364136219024658,0.697709321975708,1,0.6219508647918701,0.6506621241569519,1,1.1630877256393433,0.7618932723999023,1,0.7818317413330078,0.6860747337341309,1,0.7032410502433777,0.6689059734344482,1,55602,0.6930490851402282,0.8144129782560202,1,5
3,test_outer,582479,global,0.75,global,0.25,1,0.1153700724244117,0.5288105607032776,1,-0.0056996196508407,0.4985751211643219,0,0.1184010878205299,0.529565691947937,1,0.0636651664972305,0.5159109234809875,1,0.4025534689426422,0.5993009805679321,1,55602,0.5344326555728912,0.13794896992284966,1,5
3,test_outer,10052313,global,0.75,global,0.25,0,-0.4345262944698334,0.3930460214614868,0,-0.4636822938919067,0.3861126601696014,0,0.0270902588963508,0.5067721605300903,1,0.2627452313899994,0.5653110146522522,1,-0.204391062259674,0.4490793943405151,0,55602,0.4600642502307892,-0.16008399642620538,0,5
3,test_outer,10929503,global,0.75,global,0.25,1,-0.4860008656978607,0.3808360993862152,0,-0.531375527381897,0.370196133852005,0,0.701510488986969,0.6685225963592529,1,-0.1395694613456726,0.4651641249656677,0,-0.2159737795591354,0.4462154507637024,0,55602,0.46618688106536865,-0.13545922710363353,0,5
3,test_outer,11199637,global,0.75,global,0.25,1,0.3739620447158813,0.592415988445282,1,-0.3336578011512756,0.4173509180545807,0,1.1702542304992676,0.7631909251213074,1,1.1537458896636963,0.7601944208145142,1,0.6776416301727295,0.6632121205329895,1,55602,0.6392728745937347,0.5722096098112268,1,5
3,test_outer,11248922,global,0.75,global,0.25,1,0.9161721467971802,0.714261531829834,1,0.1735443025827407,0.5432775020599365,1,1.1916189193725586,0.7670304775238037,1,1.058200716972351,0.7423465251922607,1,0.7899095416069031,0.6878119111061096,1,55602,0.6909455895423889,0.8045437320301754,1,5
3,test_outer,11287423,global,0.75,global,0.25,1,-0.2476811707019806,0.4383943378925323,0,0.9449431300163268,0.7200970649719238,1,0.0551329627633094,0.5137797594070435,1,-0.2492317706346511,0.4380125999450683,0,0.4141605198383331,0.6020850539207458,1,55602,0.5424737632274628,0.1703054903228186,1,5
3,test_outer,11337079,global,0.75,global,0.25,0,0.9100679159164428,0.7130140662193298,1,0.3515229821205139,0.5869868397712708,1,1.3663067817687988,0.7967827916145325,1,0.3860686123371124,0.5953359603881836,1,0.4412294328212738,0.6085519194602966,1,55602,0.6601343154907227,0.663892828636535,1,5
3,test_outer,11466064,global,0.75,global,0.25,0,0.1113078817725181,0.5277982354164124,1,-0.5062859654426575,0.3760645985603332,0,-0.3414418697357178,0.4154592752456665,0,-0.0937764346599578,0.4765730202198028,0,-0.1281416118144989,0.4680083692073822,0,55602,0.4527806997299194,-0.18944173493858585,0,5
3,test_outer,11486825,global,0.75,global,0.25,1,0.5262404680252075,0.628605842590332,1,-0.0536891967058181,0.4865809082984924,0,0.701019823551178,0.6684138178825378,1,0.2410304397344589,0.559967577457428,1,0.719938337802887,0.6725934147834778,1,55602,0.6032323122024537,0.4189514431007968,1,5
3,test_outer,11739494,global,0.75,global,0.25,1,0.2575438618659973,0.5640323758125305,1,-0.0362253636121749,0.4909446239471435,0,-0.0176339820027351,0.4955916404724121,0,-0.1273166537284851,0.4682137668132782,0,0.4699155390262604,0.6153637766838074,1,55602,0.5268292367458344,0.10742012206907041,1,5
3,test_outer,11753591,global,0.75,global,0.25,1,-0.0585456788539886,0.4853677451610565,0,-0.284569501876831,0.4293338358402252,0,0.3867647647857666,0.5955036282539368,1,0.4328638911247253,0.6065573692321777,1,0.472427487373352,0.6159581542015076,1,55602,0.5465441465377807,0.18671716630684324,1,5
3,test_outer,11815035,global,0.75,global,0.25,0,-0.0740300416946411,0.4815009832382202,0,-0.0246907323598861,0.493827611207962,0,-0.0693003237247467,0.4826818406581878,0,-0.1264775097370147,0.4684227406978607,0,0.3728098571300506,0.5921377539634705,1,55602,0.5037141859531402,0.01485701709016196,1,5
3,test_outer,11846855,global,0.75,global,0.25,1,0.278211236000061,0.5691076517105103,1,-0.7798017859458923,0.3143625855445862,0,0.2378109097480774,0.559174120426178,1,0.3748515248298645,0.5926307439804077,1,0.323325365781784,0.5801344513893127,1,55602,0.5230819106101989,0.09239331286138841,1,5
3,test_outer,11959640,global,0.75,global,0.25,0,0.5962774753570557,0.6448041796684265,1,0.0179392248392105,0.5044846534729004,1,0.8226098418235779,0.6947900652885437,1,0.4546626210212707,0.6117472648620605,1,0.2820794582366943,0.5700559616088867,1,55602,0.6051764249801636,0.42708100745202193,1,5
3,test_outer,12230422,global,0.75,global,0.25,1,0.0392293259501457,0.5098060369491577,1,-0.0366432666778564,0.490840196609497,0,-0.0096552297472953,0.4975862205028534,0,-0.0448647662997245,0.4887856543064117,0,0.2763930857181549,0.5686616897583008,1,55602,0.5111359596252442,0.044551205845060775,1,5
3,test_outer,12274782,global,0.75,global,0.25,1,-0.0575064122676849,0.4856273233890533,0,-0.2362660318613052,0.4412067234516144,0,0.2691925168037414,0.5668946504592896,1,-0.0446626655757427,0.4888361990451813,0,-0.3195796608924866,0.4207781553268432,0,55602,0.48066861033439634,-0.07736412227465052,0,5
3,test_outer,12314613,global,0.75,global,0.25,0,-0.0989201366901397,0.4752901196479797,0,-0.2306562662124633,0.4425902068614959,0,-0.2121675610542297,0.4471561908721924,0,0.0616487748920917,0.5154073238372803,1,0.3368841111660003,0.5834333896636963,1,55602,0.4927754461765289,-0.028900226637298663,0,5
3,test_outer,12578325,global,0.75,global,0.25,0,-0.4494553506374359,0.3894902765750885,0,-0.5719169974327087,0.3607946336269378,0,-0.5243448615074158,0.3718368113040924,0,-1.0482274293899536,0.2595656216144562,0,-0.1541576236486435,0.4615367650985718,0,55602,0.36864482164382933,-0.538034948360315,0,5
3,test_outer,12989451,global,0.75,global,0.25,0,-0.0737971365451812,0.4815590679645538,0,-0.2855055332183838,0.4291045665740967,0,0.0826597735285759,0.5206531882286072,1,0.0651409178972244,0.5162794589996338,1,-0.1277929097414016,0.4680951535701751,0,55602,0.48313828706741335,-0.06747243760614212,0,5
3,test_outer,13739024,global,0.75,global,0.25,0,0.2525736689567566,0.5628098845481873,1,0.1669661551713943,0.541644811630249,1,-0.1525768339633941,0.461929589509964,0,0.2390029281377792,0.5594679117202759,1,-0.1375931650400161,0.4656558632850647,0,55602,0.5183016121387481,0.07323916876505458,1,5
3,test_outer,14609273,global,0.75,global,0.25,1,0.133918359875679,0.5334296226501465,1,-0.2580515742301941,0.435842752456665,0,0.3797887563705444,0.5938221216201782,1,0.2388891726732254,0.5594398975372314,1,0.2814688384532928,0.5699062943458557,1,55602,0.5384881377220154,0.1542577106255918,1,5
3,test_outer,15236979,global,0.75,global,0.25,1,-0.3420866429805755,0.4153026938438415,0,-0.2626008689403534,0.4347244501113891,0,0.1014226600527763,0.5253339409828186,1,-0.1425239443778991,0.4644292294979095,0,0.1154655292630195,0.528834342956543,1,55602,0.47372493147850037,-0.10519718009576952,0,5
3,test_outer,16018404,global,0.75,global,0.25,0,-0.999896764755249,0.2689616978168487,0,-1.0522736310958862,0.2587887346744537,0,-0.2738827466964721,0.4319541454315185,0,-0.1319873631000518,0.4670510292053222,0,-0.3154659867286682,0.4217811226844787,0,55602,0.36970734596252436,-0.5334725059342236,0,5
3,test_outer,16683235,global,0.75,global,0.25,0,-0.0954464375972747,0.4761565029621124,0,-0.3694276809692383,0.4086793065071106,0,0.6577063798904419,0.6587449908256531,1,-0.153095468878746,0.4618006944656372,0,0.0343851223587989,0.5085954070091248,1,55602,0.5027953803539276,0.011181637916695665,1,5
3,test_outer,16737116,global,0.75,global,0.25,1,0.993183135986328,0.7297161817550659,1,0.3750957250595093,0.5926897525787354,1,1.0656704902648926,0.7437727451324463,1,0.8731689453125,0.7054046392440796,1,0.3082497119903564,0.5764579772949219,1,55602,0.6696082592010498,0.7064138098763318,1,5
3,test_outer,17324807,global,0.75,global,0.25,0,-0.5149720907211304,0.3740286827087402,0,-0.3171838819980621,0.4213622212409973,0,0.3786429166793823,0.5935457348823547,1,0.3056705892086029,0.5758281350135803,1,-0.1692076474428177,0.4577986896038055,0,55602,0.4845126926898956,-0.06196905256899816,0,5
3,test_outer,17391339,global,0.75,global,0.25,1,0.1887719184160232,0.547053337097168,1,-0.024951696395874,0.4937623739242553,0,0.782214343547821,0.6861571669578552,1,0.3395871818065643,0.5840902328491211,1,0.4966966807842254,0.6216827034950256,1,55602,0.5865491628646851,0.3497178758096959,1,5
3,test_outer,324974,global,0.75,global,0.5,1,0.1727766841650009,0.5430870056152344,1,-0.0099621340632438,0.4975094795227051,0,0.2992338538169861,0.5742552280426025,1,0.2858768105506897,0.5709863901138306,1,0.0772441327571868,0.5193014144897461,1,55602,0.5410279035568237,0.1644814391056054,1,5
3,test_outer,367867,global,0.75,global,0.5,1,-0.1909731328487396,0.4524013102054596,0,-0.2455465197563171,0.4389199316501617,0,-0.1815529763698578,0.4547360241413116,0,-0.5793864727020264,0.3590737581253052,0,0.3144026696681976,0.5779595375061035,1,55602,0.45661811232566835,-0.17396496383089724,0,5
3,test_outer,402365,global,0.75,global,0.5,0,0.9968775510787964,0.7304442524909973,1,0.7836100459098816,0.6864575743675232,1,1.1559925079345703,0.7606037855148315,1,0.739770233631134,0.6769456267356873,1,0.6884782910346985,0.6656283736228943,1,55602,0.7040159225463867,0.8664953126649098,1,5
3,test_outer,582479,global,0.75,global,0.5,1,-0.0280428081750869,0.4929898083209991,0,-0.0437513664364814,0.4890639185905456,0,0.1249293461441993,0.5311917662620544,1,0.0732133835554122,0.518295168876648,1,0.144208937883377,0.5359898805618286,1,55602,0.5135061085224152,0.054037579665732846,1,5
3,test_outer,10052313,global,0.75,global,0.5,0,-0.2373372018337249,0.4409426748752594,0,-0.5067312717437744,0.3759600818157196,0,0.0015155747532844,0.5003789067268372,1,0.2026183754205703,0.5504819750785828,1,-0.2615297138690948,0.434987723827362,0,55602,0.4605502724647522,-0.1581275778770418,0,5
3,test_outer,10929503,global,0.75,global,0.5,1,0.0188685059547424,0.5047169923782349,1,0.0903232842683792,0.522565484046936,1,0.7195112705230713,0.6724993586540222,1,0.0028255321085453,0.5007063746452332,1,0.3976956307888031,0.59813392162323,1,55602,0.5597244262695312,0.2400437318642478,1,5
3,test_outer,11199637,global,0.75,global,0.5,1,0.5127034187316895,0.6254400014877319,1,-0.4323912262916565,0.3935554623603821,0,0.7909940481185913,0.6880447268486023,1,0.8341519832611084,0.6972321271896362,1,0.4315072894096374,0.606233537197113,1,55602,0.6021011710166931,0.4142277149197844,1,5
3,test_outer,11248922,global,0.75,global,0.5,1,1.000028133392334,0.7310640811920166,1,0.3082624673843384,0.5764610767364502,1,0.9888661503791808,0.7288638949394226,1,1.1433908939361572,0.7583016157150269,1,0.7757334113121033,0.6847598552703857,1,55602,0.6958901047706604,0.8278026188764794,1,5
3,test_outer,11287423,global,0.75,global,0.5,1,0.0112188458442687,0.5028046369552612,1,0.7766255140304565,0.6849523782730103,1,0.2217029929161071,0.5551998019218445,1,-0.1765092015266418,0.4559869170188904,0,0.3074915707111358,0.5762728452682495,1,55602,0.5550433158874511,0.22106921898944842,1,5
3,test_outer,11337079,global,0.75,global,0.5,0,0.1155186370015144,0.5288475751876831,1,0.1581112295389175,0.539445698261261,1,0.5532450079917908,0.6348881125450134,1,0.3592474460601806,0.5888582468032837,1,0.0660937130451202,0.5165174007415771,1,55602,0.5617114067077636,0.24811062460592684,1,5
3,test_outer,11466064,global,0.75,global,0.5,0,0.2877721786499023,0.5714506506919861,1,-0.203823983669281,0.449219673871994,0,-0.1219971254467964,0.4695385098457336,0,-0.0509338118135929,0.4872693121433258,0,0.0172080397605896,0.504301905632019,1,55602,0.4963560104370117,-0.014576216325768181,0,5
3,test_outer,11486825,global,0.75,global,0.5,1,0.5163606405258179,0.6262964010238647,1,-0.1846083402633667,0.4539785385131836,0,0.3973913192749023,0.5980607271194458,1,0.2641588151454925,0.5656583309173584,1,0.4698692262172699,0.6153528094291687,1,55602,0.5718693614006043,0.289482196754336,1,5
3,test_outer,11739494,global,0.75,global,0.5,1,0.2276663482189178,0.5566720366477966,1,-0.1114227995276451,0.4721730649471283,0,-0.009502537548542,0.4976244270801544,0,-0.0055985189974308,0.4986003637313843,0,0.3690779507160187,0.5912361741065979,1,55602,0.5232612133026123,0.09311206729702727,1,5
3,test_outer,11753591,global,0.75,global,0.5,1,0.0407447814941406,0.5101847648620605,1,-0.1429020762443542,0.4643351435661316,0,0.4423989057540893,0.6088305115699768,1,0.3937323689460754,0.5971808433532715,1,0.4558298885822296,0.6120244860649109,1,55602,0.5585111498832702,0.23512181711439617,1,5
3,test_outer,11815035,global,0.75,global,0.5,0,0.2736969590187073,0.5680002570152283,1,0.1704893261194229,0.5425193905830383,1,0.1325391829013824,0.533086359500885,1,-0.0333753190934658,0.4916569590568542,0,0.4669570624828338,0.614663302898407,1,55602,0.5499852538108826,0.20061111507753457,1,5
3,test_outer,11846855,global,0.75,global,0.5,1,0.3574415743350982,0.5884209275245667,1,-0.8635828495025635,0.2965913116931915,0,0.1466526687145233,0.5365976095199585,1,0.3291746973991394,0.5815585255622864,1,0.2919431626796722,0.5724717974662781,1,55602,0.5151280343532563,0.06053061243077151,1,5
3,test_outer,11959640,global,0.75,global,0.5,0,0.0879604443907737,0.5219759345054626,1,0.0575843155384063,0.514392077922821,1,0.0905152037739753,0.5226133465766907,1,0.2289455980062484,0.5569877028465271,1,0.041062518954277,0.5102641582489014,1,55602,0.5252466440200806,0.10107253179572949,1,5
3,test_outer,12230422,global,0.75,global,0.5,1,0.0918715149164199,0.5229517221450806,1,0.0110979005694389,0.5027744174003601,1,0.1388707756996154,0.5346620082855225,1,-0.0090185143053531,0.4977453649044037,0,0.1676398962736129,0.5418121218681335,1,55602,0.5199891269207001,0.07999914569505656,1,5
3,test_outer,12274782,global,0.75,global,0.5,1,0.1984089165925979,0.5494401454925537,1,-0.1649226248264312,0.4588625729084015,0,0.1720140278339386,0.5428977608680725,1,0.2779828906059265,0.5690516829490662,1,-0.1349610835313797,0.4663108587265014,0,55602,0.5173126041889191,0.06927811157205567,1,5
3,test_outer,12314613,global,0.75,global,0.5,0,-0.1159211993217468,0.4710521101951599,0,-0.3324236273765564,0.4176510274410248,0,-0.1890905201435089,0.452867716550827,0,0.0608152337372303,0.5151991248130798,1,0.2721755802631378,0.5676268935203552,1,55602,0.48487937450408936,-0.06050094986068802,0,5
3,test_outer,12578325,global,0.75,global,0.5,0,-0.5627425909042358,0.3629131019115448,0,-0.7957358956336975,0.3109383881092071,0,-0.4377361238002777,0.3922805488109588,0,-0.6393033862113953,0.3454040288925171,0,-0.567190945148468,0.3618852496147156,0,55602,0.3546842634677887,-0.5985117159828542,0,5
3,test_outer,12989451,global,0.75,global,0.5,0,-0.1040580868721008,0.4740089178085327,0,-0.4085893034934997,0.3992504477500915,0,0.0151341632008552,0.5037834644317627,1,0.0755735337734222,0.5188844203948975,1,-0.2745473086833954,0.4317910671234131,0,55602,0.4655436635017395,-0.13804414529747597,0,5
3,test_outer,13739024,global,0.75,global,0.5,0,0.4471037089824676,0.6099503636360168,1,-0.1106338798999786,0.4723697304725647,0,0.0770106688141822,0.5192431807518005,1,0.2273305505514145,0.5565891861915588,1,0.0429586060345172,0.5107380151748657,1,55602,0.5337780952453614,0.13531848937602017,1,5
3,test_outer,14609273,global,0.75,global,0.5,1,0.1965745091438293,0.5489859580993652,1,0.1555527001619339,0.5388099551200867,1,0.5473378896713257,0.6335177421569824,1,0.4386310577392578,0.6079328060150146,1,0.5691795945167542,0.6385738849639893,1,55602,0.5935640692710876,0.37871885523465465,1,5
3,test_outer,15236979,global,0.75,global,0.5,1,0.2979529500007629,0.5739420056343079,1,-0.0339067131280899,0.4915241003036499,0,0.153298407793045,0.5382497310638428,1,0.1372447609901428,0.5342574715614319,1,0.0406760573387146,0.5101675987243652,1,55602,0.5296281814575196,0.1186517307002401,1,5
3,test_outer,16018404,global,0.75,global,0.5,0,-0.6078680753707886,0.3525456488132477,0,-1.0207574367523191,0.2648798823356628,0,-0.354090005159378,0.4123909771442413,0,-0.3299644291400909,0.418249249458313,0,-0.5281213521957397,0.3709551692008972,0,55602,0.36380418539047243,-0.5588906298950063,0,5
3,test_outer,16683235,global,0.75,global,0.5,0,0.2587315142154693,0.5643244385719299,1,0.1890252381563186,0.5471161007881165,1,0.5606270432472229,0.6365976333618164,1,0.1500609368085861,0.5374450087547302,1,0.1341485828161239,0.5334869623184204,1,55602,0.5637940287590026,0.25657444466025303,1,5
3,test_outer,16737116,global,0.75,global,0.5,1,0.7436434030532837,0.6777920722961426,1,0.1555848270654678,0.5388179421424866,1,0.9129688739776612,0.7136073112487793,1,0.4289894700050354,0.6056323051452637,1,0.1830363869667053,0.5456317663192749,1,55602,0.6162962794303894,0.4738571272396218,1,5
3,test_outer,17324807,global,0.75,global,0.5,0,-0.495986133813858,0.3784843683242798,0,-0.3922985792160034,0.4031640887260437,0,0.1363472044467926,0.5340340733528137,1,0.2761346697807312,0.5685983300209045,1,-0.2664090991020202,0.4337888658046722,0,55602,0.4636139452457428,-0.14580196186798408,0,5
3,test_outer,17391339,global,0.75,global,0.5,1,0.1522342562675476,0.5379852652549744,1,-0.1750426143407821,0.456350713968277,0,0.3570184111595154,0.5883184671401978,1,0.3137727081775665,0.5778058767318726,1,0.4127883911132812,0.6017562747001648,1,55602,0.5524433195590973,0.21054764919866673,1,5
3,test_outer,324974,global,0.75,global,0.75,1,0.1672881692647934,0.5417247414588928,1,0.0169942528009414,0.5042484998703003,1,0.42167729139328,0.6038845777511597,1,0.2038875073194503,0.5507960319519043,1,0.0866080820560455,0.5216385126113892,1,55602,0.5444584727287293,0.17830479157972684,1,5
3,test_outer,367867,global,0.75,global,0.75,1,-0.2307769954204559,0.442560464143753,0,-0.0685067549347877,0.482880026102066,0,-0.1510579586029052,0.4623071849346161,0,-0.317703366279602,0.4212355613708496,0,-0.0846271589398384,0.4788558483123779,0,55602,0.4575678169727325,-0.17013796180555524,0,5
3,test_outer,402365,global,0.75,global,0.75,0,0.2584856152534485,0.5642639994621277,1,-0.2649193406105041,0.4341548383235931,0,0.4066519141197204,0.6002848148345947,1,0.1024630367755889,0.5255934000015259,1,-0.0479874387383461,0.4880053997039795,0,55602,0.5224604904651642,0.08990246566614672,1,5
3,test_outer,582479,global,0.75,global,0.75,1,0.1071214452385902,0.5267547965049744,1,0.0770799070596695,0.5192604660987854,1,-0.0566941387951374,0.4858302772045135,0,0.0246820338070392,0.5061702132225037,1,0.0309784896671772,0.5077440142631531,1,55602,0.509151953458786,0.03661190293249922,1,5
3,test_outer,10052313,global,0.75,global,0.75,0,-0.2192604541778564,0.4454034864902496,0,-0.3140879273414612,0.4221172630786896,0,0.3115930557250976,0.5772740244865417,1,0.3364492952823639,0.5833277702331543,1,-0.2030832469463348,0.4494029581546783,0,55602,0.4955051004886627,-0.01798008241815065,0,5
3,test_outer,10929503,global,0.75,global,0.75,1,0.015830636024475,0.5039575695991516,1,0.1208510249853134,0.530176043510437,1,0.7257351279258728,0.6738686561584473,1,0.1311004906892776,0.5327282547950745,1,0.1480847895145416,0.5369536876678467,1,55602,0.5555368423461914,0.22306776313535254,1,5
3,test_outer,11199637,global,0.75,global,0.75,1,0.595396876335144,0.6446024775505066,1,0.0754063427448272,0.5188426375389099,1,0.5406950116157532,0.6319741010665894,1,0.1196049004793167,0.5298656225204468,1,0.3893676698207855,0.5961304903030396,1,55602,0.5842830657958984,0.34038098507597314,1,5
3,test_outer,11248922,global,0.75,global,0.75,1,0.6336982250213623,0.6533275246620178,1,-0.2007372230291366,0.4499835669994354,0,0.4298113584518432,0.6058286428451538,1,0.3366006910800934,0.5833645462989807,1,0.2477866113185882,0.5616316795349121,1,55602,0.5708271920681,0.2852268694779205,1,5
3,test_outer,11287423,global,0.75,global,0.75,1,0.069473311305046,0.5173613429069519,1,0.5834735631942749,0.6418662667274475,1,-0.1535451710224151,0.4616889655590057,0,-0.3370991051197052,0.4165143072605133,0,0.2674409449100494,0.5664645433425903,1,55602,0.5207790851593017,0.08316423984783208,1,5
3,test_outer,11337079,global,0.75,global,0.75,0,0.1032941341400146,0.5258005857467651,1,0.1137487739324569,0.52840656042099,1,-0.043783850967884,0.4890558123588562,0,-0.0439073666930198,0.4890249073505401,0,-0.0348794683814048,0.4912810325622558,0,55602,0.5047137796878814,0.018855677388569286,1,5
3,test_outer,11466064,global,0.75,global,0.75,0,0.1934393644332885,0.5482096076011658,1,-0.1351217925548553,0.4662708640098572,0,-0.1635100841522216,0.4592133462429046,0,-0.0814429074525833,0.4796505272388458,0,-0.0291781350970268,0.4927059710025787,0,55602,0.48921006321907046,-0.043166448697446985,0,5
3,test_outer,11486825,global,0.75,global,0.75,1,1.038219928741455,0.7385064363479614,1,-0.0449069961905479,0.4887751340866089,0,0.6202197670936584,0.6502684950828552,1,0.4542042016983032,0.6116383671760559,1,0.4696628153324127,0.6153039336204529,1,55602,0.6208984732627869,0.4933635296758799,1,5
3,test_outer,11739494,global,0.75,global,0.75,1,0.1865813732147216,0.5465104579925537,1,-0.1014057621359825,0.4746702313423157,0,0.0442543551325798,0.5110617876052856,1,-0.1177256852388382,0.4706024825572967,0,-0.017937809228897,0.4955156445503235,0,55602,0.49967212080955503,-0.00131151694977236,0,5
3,test_outer,11753591,global,0.75,global,0.75,1,0.2135248333215713,0.5531793236732483,1,-0.2646418809890747,0.4342229962348938,0,0.383850485086441,0.5948014259338379,1,0.3013440370559692,0.5747710466384888,1,0.3650927245616913,0.5902726650238037,1,55602,0.5494494915008545,0.19844666512404696,1,5
3,test_outer,11815035,global,0.75,global,0.75,0,0.185029536485672,0.5461258888244629,1,0.0751886069774627,0.5187882781028748,1,0.145542562007904,0.5363215208053589,1,0.0949709862470626,0.5237249135971069,1,0.4372725784778595,0.60760897397995,1,55602,0.5465139150619507,0.18659518406128958,1,5
3,test_outer,11846855,global,0.75,global,0.75,1,0.5286613702774048,0.629170835018158,1,-0.1676847636699676,0.4581767618656158,0,-0.001253955066204,0.4996865093708038,0,-0.0341413579881191,0.4914654791355133,0,0.3926427662372589,0.5969187021255493,1,55602,0.535083657503128,0.1405656230433645,1,5
3,test_outer,11959640,global,0.75,global,0.75,0,0.1420841813087463,0.53546142578125,1,-0.0874539017677307,0.4781504273414612,0,-0.0570912063121795,0.4857310354709625,0,0.1627732515335083,0.5406036972999573,1,0.1618057340383529,0.5403634309768677,1,55602,0.5160620033740997,0.06427012747494663,1,5
3,test_outer,12230422,global,0.75,global,0.75,1,0.1405707597732544,0.5350849628448486,1,-0.0622739158570766,0.4844365417957306,0,-0.0069041922688484,0.4982739984989166,0,0.0285631529986858,0.5071403384208679,1,0.1228602528572082,0.5306764841079712,1,55602,0.511122465133667,0.044497201122785664,1,5
3,test_outer,12274782,global,0.75,global,0.75,1,0.1828232407569885,0.5455789566040039,1,-0.1681558489799499,0.4580598175525665,0,0.2884083390235901,0.571606457233429,1,0.2886501252651214,0.5716656446456909,1,0.3259158730506897,0.5807653069496155,1,55602,0.5455352365970612,0.18264701588627955,1,5
3,test_outer,12314613,global,0.75,global,0.75,0,-0.0335381627082824,0.491616278886795,0,-0.2423768192529678,0.4397006928920746,0,-0.2169438600540161,0.4459757804870605,0,-0.1091141551733017,0.4727484881877899,0,-0.0261221751570701,0.4934698343276977,0,55602,0.46870221495628356,-0.12535503384945795,0,5
3,test_outer,12578325,global,0.75,global,0.75,0,-0.1217335760593414,0.4696041345596313,0,-0.4351359009742737,0.3929005861282348,0,-0.3702777326107025,0.4084739089012146,0,-0.1236036866903305,0.4691383838653564,0,-0.238700196146965,0.4406066536903381,0,55602,0.4361447334289551,-0.2568234533415164,0,5
3,test_outer,12989451,global,0.75,global,0.75,0,0.046245589852333,0.5115593075752258,1,-0.2590424716472626,0.4355990886688232,0,0.1796412467956543,0.5447899699211121,1,0.1304043978452682,0.5325549840927124,1,-0.0440073385834693,0.4889999330043793,0,55602,0.5027006566524506,0.010802731664251762,1,5
3,test_outer,13739024,global,0.75,global,0.75,0,0.2900897264480591,0.5720181465148926,1,-0.197132334113121,0.4508759379386902,0,-0.0312043726444244,0.4921995401382446,0,-0.0043841153383255,0.4989039599895477,0,0.0752909481525421,0.5188138484954834,1,55602,0.5065622866153717,0.026250653794465107,1,5
3,test_outer,14609273,global,0.75,global,0.75,1,0.2843356430530548,0.5706088542938232,1,-0.0224909633398056,0.4943774938583374,0,0.4072175025939941,0.6004204750061035,1,0.3287293612957001,0.5814501643180847,1,0.4085202217102051,0.6007329821586609,1,55602,0.569517993927002,0.27988485314248296,1,5
3,test_outer,15236979,global,0.75,global,0.75,1,0.1394574791193008,0.5348079800605774,1,-0.0819051265716552,0.4795351326465606,0,0.3115065693855285,0.5772529244422913,1,0.06368388235569,0.51591557264328,1,0.1214376166462898,0.5303221344947815,1,55602,0.5275667488574982,0.11037892593209074,1,5
3,test_outer,16018404,global,0.75,global,0.75,0,-0.5774401426315308,0.3595218360424042,0,-0.8510617613792419,0.2992101609706878,0,0.0299364849925041,0.5074835419654846,1,-0.2633245289325714,0.4345466196537018,0,-0.1848508864641189,0.4539183974266052,0,55602,0.41093611121177676,-0.3600968924584431,0,5
3,test_outer,16683235,global,0.75,global,0.75,0,0.2766538560390472,0.5687256455421448,1,0.0908814370632171,0.5227047204971313,1,0.4120849668979645,0.60158771276474,1,0.0802738517522811,0.520057737827301,1,0.0839083194732666,0.5209647417068481,1,55602,0.5468081116676331,0.18778230919304323,1,5
3,test_outer,16737116,global,0.75,global,0.75,1,0.3475070595741272,0.5860128998756409,1,-0.0262274518609046,0.4934435188770294,0,0.3354486525058746,0.5830844640731812,1,0.248584970831871,0.5618281364440918,1,-0.0883293896913528,0.4779320061206817,0,55602,0.540460205078125,0.1621954653601198,1,5
3,test_outer,17324807,global,0.75,global,0.75,0,0.3995541334152221,0.598580539226532,1,-0.0300613641738891,0.4924852252006531,0,0.1326937675476074,0.5331248641014099,1,0.285467267036438,0.5708860754966736,1,-0.0444450080394744,0.4888906180858612,0,55602,0.536793464422226,0.14744037472987614,1,5
3,test_outer,17391339,global,0.75,global,0.75,1,0.3934608399868011,0.5971155166625977,1,-0.0419762656092643,0.4895074665546417,0,0.6497703194618225,0.6569586396217346,1,0.1740094125270843,0.5433928966522217,1,0.2376996278762817,0.5591466426849365,1,55602,0.5692242324352265,0.2786867442545427,1,5
4,test_outer,293668,global,0.75,global,0.0,1,-0.3451945781707763,0.4145482182502746,0,0.177489697933197,0.5442562699317932,1,0.5550435781478882,0.6353049278259277,1,0.2434461563825607,0.5605627298355103,1,0.345589816570282,0.585547685623169,1,55602,0.548043966293335,0.19277060965134626,1,5
