outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6653539187083742,0.6449579831932772,0.730938738184457,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.6765180973494824,0.6029411764705882,0.6946575727009795,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6595317426150727,0.6323529411764706,0.7197704572776246,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,9,0.71058774412566,0.6911764705882353,0.7877094862447724,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.663985446697545,0.6218487394957983,0.7315388610858145,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.6452394676194178,0.7100840336134454,0.7955613120294124,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6624328225822437,0.6974789915966386,0.8012367109166703,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,path,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6738135524472166,0.5945378151260505,0.7491962683593076,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,10,0.6818263666516526,0.5735294117647058,0.6847643274760395,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6374745101649401,0.8109243697478992,0.8749972296679753,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6927805272613857,0.7025862068965517,0.8501329477373472,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,4,path,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6511686118365736,0.7952586206896552,0.9088436997682707,0.7555555555555555,0.6551724137931034,0.9375,0.5709376739944623,4,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,71,0.6707832349674246,0.6099137931034483,0.7757797909320798,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.6722239119777886,0.5883620689655172,0.7270922729934445,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6565003520276029,0.7219827586206896,0.8394106398491805,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6108119854454059,0.790948275862069,0.8898516927481117,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,10,0.6657190502509547,0.7349137931034483,0.8373486644923716,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.649911028630975,0.7241379310344827,0.8130365877489392,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6265380521222698,0.7607758620689655,0.8524662719209963,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,65,0.6986175336642204,0.5883620689655172,0.7458402775726899,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.6722063831545555,0.6508620689655172,0.7885071749106167,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,40,0.6472077496533888,0.7112068965517242,0.8494421139861625,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.67809421297322,0.7478448275862067,0.8550354193088543,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6449338111851778,0.6551724137931034,0.8181282305515216,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6286722157074601,0.7413793103448276,0.8291267236204712,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,path,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.6771762511639066,0.6702586206896551,0.7729750602168564,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.7299506099228907,0.5538793103448276,0.6960184937970106,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,37,0.6893111944329242,0.5668103448275863,0.7572443823758133,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,7,0.711451865910567,0.5754310344827586,0.7134729237784865,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,path,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6922639743220967,0.5862068965517241,0.7368784062442694,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.689006603071386,0.4956896551724138,0.6563341491544888,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,21,0.7156648477178671,0.4935344827586207,0.6291541527309947,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6808595309558219,0.6681034482758621,0.7439692975629439,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.684082670762129,0.6163793103448276,0.7308787931530258,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6785161009463615,0.6357758620689655,0.794025167925275,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6734377443513372,0.5452586206896552,0.6503591067873816,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,1,0.6685904861085337,0.5495689655172414,0.7101177081675769,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,24,0.6888083104009445,0.581896551724138,0.7056493571107003,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6423001614916712,0.6681034482758621,0.8337886855056489,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.677143752497053,0.6551724137931034,0.8023226128698075,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6781901007943406,0.5646551724137931,0.7342757730200322,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6669248795207252,0.6443965517241379,0.7919841346961765,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6900560519547073,0.5560344827586207,0.6618772524709774,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,6,0.7134918876919165,0.5668103448275863,0.7593636656187848,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.6837895933516498,0.5883620689655172,0.7816070031844025,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.6639279464094225,0.6357758620689655,0.7678298874208467,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6742923104244393,0.6293103448275863,0.7793479816760767,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6895242922549693,0.6012931034482759,0.7620620957725102,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.7081198682684018,0.5581896551724137,0.6761639101618805,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.7055891397547006,0.5301724137931034,0.7299655303519659,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6846267928712373,0.6314655172413793,0.7453658265063452,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,19,0.641398549939571,0.6400862068965517,0.7893242313389253,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.649995850376591,0.6767241379310345,0.8196122860043598,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6522166642492453,0.6487068965517241,0.7412363427208395,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6775647075176662,0.6012931034482758,0.7400021097686569,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.696737799437473,0.5,0.645356887406307,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6785683282524819,0.584051724137931,0.7384047463022069,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.6701059614147429,0.5926724137931034,0.7228135081659637,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,58,0.7074029554999124,0.4369747899159664,0.6089245496242822,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,path,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,11,0.6860307927699718,0.453781512605042,0.6928017623502613,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,4,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.690535223536997,0.6113445378151261,0.7336463115335636,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6875915887907559,0.45798319327731096,0.6697634840577914,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.684027020170554,0.6512605042016807,0.7572119225790211,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6770408246491608,0.5336134453781513,0.740697680261511,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6921447484278713,0.5819327731092437,0.6606715056045787,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6878063654716764,0.5504201680672269,0.626816989512138,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,11,0.7241068054958484,0.4453781512605042,0.6154535522544108,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,4,path,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6921968884134635,0.5,0.6188267686100305,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,24,0.7172566707638752,0.42226890756302526,0.5887891761465632,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,path,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.7147051393433844,0.6785714285714286,0.8288584100242683,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,4,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.728672054323886,0.5756302521008403,0.6720080296239557,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,path,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.687524319615188,0.4831932773109244,0.6643650620291265,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,4,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,7,0.6494657473442061,0.6470588235294118,0.7510105200452436,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,path,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.697670486133046,0.4642857142857143,0.6068066558468027,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,25,0.6809437698174474,0.6302521008403361,0.6842827693844669,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6881686251589917,0.7058823529411766,0.8359898470159784,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.7015554584662477,0.5588235294117647,0.6326467282727533,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.7102471652539236,0.5504201680672269,0.653001260234733,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.7411615066775107,0.48739495798319327,0.6108613911278928,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.6947313058072243,0.5630252100840336,0.637926653238913,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6874067230132858,0.5819327731092437,0.7084816618454299,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6836478617756347,0.5861344537815126,0.6292821420997857,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,26,0.6954448354096224,0.5546218487394958,0.6659452242513139,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.6826070335421777,0.5483193277310925,0.6846286127218875,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.7032360560750328,0.5147058823529411,0.6361316534441356,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6712569314349623,0.6365546218487395,0.7223796013651065,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6913291593035787,0.5903361344537815,0.7026263808238887,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.6
