outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,12230422,global,0.2,global,0.4,1,-0.31532788276672363,0.42181479930877686,0,-0.16404762864112854,0.4590798318386078,0,0.3707861304283142,0.5916489362716675,1,-0.02805449068546295,0.492986798286438,0,0.08200226724147797,0.5204890966415405,1,55602
3,test_outer,12274782,global,0.2,global,0.4,1,-0.14167314767837524,0.4646408259868622,0,-0.21366772055625916,0.4467853605747223,0,0.30990761518478394,0.5768626928329468,1,-0.11591142416000366,0.4710545241832733,0,-0.10584484040737152,0.47356343269348145,0,55602
3,test_outer,12314613,global,0.2,global,0.4,0,-0.16763782501220703,0.45818838477134705,0,-0.450600802898407,0.38921794295310974,0,0.5920729637145996,0.6438406109809875,1,0.054414473474025726,0.5136002898216248,1,-0.39221251010894775,0.40318480134010315,0,55602
3,test_outer,12578325,global,0.2,global,0.4,0,-0.26130905747413635,0.43504196405410767,0,-0.12847785651683807,0.4679245948791504,0,0.40492916107177734,0.5998713374137878,1,-0.26044464111328125,0.43525442481040955,0,0.14174330234527588,0.5353766083717346,1,55602
3,test_outer,12989451,global,0.2,global,0.4,0,-0.058257997035980225,0.48543959856033325,0,-0.05088137090206146,0.4872824251651764,0,0.35171180963516235,0.5870326161384583,1,-0.05982228368520737,0.48504889011383057,0,-0.09999042749404907,0.47502321004867554,0,55602
3,test_outer,13739024,global,0.2,global,0.4,0,-0.2618856132030487,0.4349002242088318,0,-0.10468356311321259,0.4738529920578003,0,0.21120482683181763,0.5526058077812195,1,-0.05116017162799835,0.48721274733543396,0,-0.17893914878368378,0.45538416504859924,0,55602
3,test_outer,14609273,global,0.2,global,0.4,1,0.20466101169586182,0.5509874224662781,1,0.08025641739368439,0.5200533270835876,1,1.8846884965896606,0.8681487441062927,1,-0.014747589826583862,0.4963131844997406,0,0.8052577376365662,0.6910980343818665,1,55602
3,test_outer,15236979,global,0.2,global,0.4,1,-0.2572368383407593,0.4360430836677551,0,-0.385723352432251,0.40474721789360046,0,0.26020941138267517,0.5646877288818359,1,0.09502248466014862,0.5237377285957336,1,0.06658650934696198,0.5166404843330383,1,55602
3,test_outer,16018404,global,0.2,global,0.4,0,-0.22048963606357574,0.4450998306274414,0,-0.04440230131149292,0.48890119791030884,0,0.47411400079727173,0.6163570284843445,1,-0.05228136479854584,0.4869326055049896,0,0.27904650568962097,0.5693124532699585,1,55602
3,test_outer,16683235,global,0.2,global,0.4,0,-0.18039965629577637,0.45502200722694397,0,-0.18199306726455688,0.4546268880367279,0,0.46099916100502014,0.6132512092590332,1,-0.02815213054418564,0.49296244978904724,0,0.17976661026477814,0.54482102394104,1,55602
3,test_outer,16737116,global,0.2,global,0.4,1,-0.21597892045974731,0.4462141692638397,0,-0.006798833608627319,0.4983002841472626,0,0.8112390637397766,0.6923734545707703,1,0.0069245100021362305,0.5017310976982117,1,0.6003811359405518,0.6457434892654419,1,55602
3,test_outer,17324807,global,0.2,global,0.4,0,-0.14186769723892212,0.4645923972129822,0,-0.13813374936580658,0.4655213952064514,0,0.4930674433708191,0.6208287477493286,1,-0.23512327671051025,0.44148847460746765,0,-0.11600764095783234,0.4710305631160736,0,55602
3,test_outer,17391339,global,0.2,global,0.4,1,-0.20446264743804932,0.44906163215637207,0,-0.7419036626815796,0.3225880265235901,0,0.13865509629249573,0.5346083641052246,1,-0.21622978150844574,0.4461521804332733,0,-0.1608322113752365,0.4598783552646637,0,55602
3,test_outer,324974,global,0.2,global,0.6,1,-0.1727386862039566,0.45692238211631775,0,-0.328657865524292,0.4185672402381897,0,0.3798426687717438,0.593835175037384,1,-0.033203672617673874,0.49169984459877014,0,0.1682693064212799,0.5419683456420898,1,55602
3,test_outer,367867,global,0.2,global,0.6,1,-0.26693040132522583,0.4336608052253723,0,-0.3805730938911438,0.4059886932373047,0,0.17857974767684937,0.5445266962051392,1,-0.1462220996618271,0.4635094404220581,0,-0.4113369584083557,0.3985916078090668,0,55602
3,test_outer,402365,global,0.2,global,0.6,0,-0.0987992137670517,0.4753202795982361,0,0.037078410387039185,0.5092685222625732,1,0.7758058309555054,0.6847754716873169,1,-0.16416536271572113,0.45905059576034546,0,0.1462513506412506,0.5364978313446045,1,55602
3,test_outer,582479,global,0.2,global,0.6,1,-0.29322654008865356,0.4272141456604004,0,-0.12110397219657898,0.4697609543800354,0,0.30758678913116455,0.5762961506843567,1,-0.026856139302253723,0.4932863712310791,0,0.004169851541519165,0.5010424256324768,1,55602
3,test_outer,10052313,global,0.2,global,0.6,0,-0.3058617115020752,0.42412516474723816,0,-0.282142698764801,0.42992857098579407,0,0.240899920463562,0.5599353909492493,1,-0.2880600690841675,0.42847883701324463,0,-0.7087634801864624,0.32987213134765625,0,55602
3,test_outer,10929503,global,0.2,global,0.6,1,-0.23620331287384033,0.4412221908569336,0,-0.05685212090611458,0.48579078912734985,0,0.4546610713005066,0.6117468476295471,1,-0.2348964363336563,0.44154444336891174,0,0.013829905539751053,0.5034574270248413,1,55602
3,test_outer,11199637,global,0.2,global,0.6,1,0.22897732257843018,0.5569955110549927,1,0.12443949282169342,0.531069815158844,1,1.5762767791748047,0.8286765217781067,1,0.391936719417572,0.5967488288879395,1,0.9161962866783142,0.7142664194107056,1,55602
3,test_outer,11248922,global,0.2,global,0.6,1,0.3049938678741455,0.5756628513336182,1,0.3114839196205139,0.5772474408149719,1,1.7577545642852783,0.8529282212257385,1,0.43119561672210693,0.6061590909957886,1,0.6145883798599243,0.6489867568016052,1,55602
3,test_outer,11287423,global,0.2,global,0.6,1,-0.2620261609554291,0.43486568331718445,0,-0.4929060935974121,0.3792091906070709,0,0.6066532731056213,0.64717698097229,1,0.028415709733963013,0.507103443145752,1,-0.28350818157196045,0.42959389090538025,0,55602
3,test_outer,11337079,global,0.2,global,0.6,0,-0.32106971740722656,0.4204150438308716,0,-0.09088476002216339,0.4772944152355194,0,0.2942259907722473,0.573030412197113,1,-0.06035643070936203,0.48491546511650085,0,-0.024268105626106262,0.4939332604408264,0,55602
3,test_outer,11466064,global,0.2,global,0.6,0,-0.24970725178718567,0.4378955662250519,0,-0.25673842430114746,0.43616563081741333,0,0.17082783579826355,0.5426033735275269,1,-0.015448339283466339,0.4961380064487457,0,-0.07044289261102676,0.48239657282829285,0,55602
3,test_outer,11486825,global,0.2,global,0.6,1,-0.15046261250972748,0.462455153465271,0,-0.17464691400527954,0.45644891262054443,0,0.4882657527923584,0.6196978092193604,1,-0.12620572745800018,0.4684903919696808,0,0.16263480484485626,0.5405693650245667,1,55602
3,test_outer,11739494,global,0.2,global,0.6,1,-0.27448636293411255,0.4318060576915741,0,-0.3479088544845581,0.413889616727829,0,0.21491152048110962,0.5535220503807068,1,-0.1287628710269928,0.4678536653518677,0,-0.44525694847106934,0.3904890716075897,0,55602
3,test_outer,11753591,global,0.2,global,0.6,1,-0.1553128957748413,0.4612496495246887,0,-0.26321345567703247,0.4345739483833313,0,0.40559032559394836,0.6000300645828247,1,0.062102869153022766,0.5155207514762878,1,0.06919099390506744,0.5172908902168274,1,55602
3,test_outer,11815035,global,0.2,global,0.6,0,-0.28538331389427185,0.4291345179080963,0,-0.18607859313488007,0.45361411571502686,0,0.31355395913124084,0.5777524709701538,1,0.007810473442077637,0.501952588558197,1,-0.21021221578121185,0.4476396143436432,0,55602
3,test_outer,11846855,global,0.2,global,0.6,1,-0.17353272438049316,0.4567253589630127,0,-0.02882780134677887,0.49279356002807617,0,0.9800225496292114,0.7271126508712769,1,0.07059131562709808,0.5176405310630798,1,0.1658886820077896,0.5413773059844971,1,55602
3,test_outer,11959640,global,0.2,global,0.6,0,-0.215509831905365,0.44633010029792786,0,-0.2307353913784027,0.4425707459449768,0,0.5390490889549255,0.6315911412239075,1,0.1990078240633011,0.5495883822441101,1,0.20497740805149078,0.5510656833648682,1,55602
3,test_outer,12230422,global,0.2,global,0.6,1,-0.31532788276672363,0.42181479930877686,0,-0.16404762864112854,0.4590798318386078,0,0.3707861304283142,0.5916489362716675,1,-0.02805449068546295,0.492986798286438,0,0.08200226724147797,0.5204890966415405,1,55602
3,test_outer,12274782,global,0.2,global,0.6,1,-0.07582175731658936,0.4810536503791809,0,-0.04853755980730057,0.48786798119544983,0,0.35387900471687317,0.5875579118728638,1,-0.09468605369329453,0.47634613513946533,0,0.19881217181682587,0.5495399832725525,1,55602
3,test_outer,12314613,global,0.2,global,0.6,0,-0.17080333828926086,0.45740267634391785,0,-0.13152983784675598,0.4671648442745209,0,0.34158065915107727,0.5845744013786316,1,0.0010797083377838135,0.500269889831543,1,0.022654719650745392,0.5056634545326233,1,55602
3,test_outer,12578325,global,0.2,global,0.6,0,-0.21524052321910858,0.4463966488838196,0,-0.15820848941802979,0.46053019165992737,0,0.33157849311828613,0.5821433663368225,1,-0.041166484355926514,0.4897098243236542,0,0.19447563588619232,0.5484662652015686,1,55602
3,test_outer,12989451,global,0.2,global,0.6,0,-0.058257997035980225,0.48543959856033325,0,-0.05088137090206146,0.4872824251651764,0,0.35171180963516235,0.5870326161384583,1,-0.05982228368520737,0.48504889011383057,0,-0.09999042749404907,0.47502321004867554,0,55602
3,test_outer,13739024,global,0.2,global,0.6,0,-0.2618856132030487,0.4349002242088318,0,-0.10468356311321259,0.4738529920578003,0,0.21120482683181763,0.5526058077812195,1,-0.05116017162799835,0.48721274733543396,0,-0.17893914878368378,0.45538416504859924,0,55602
3,test_outer,14609273,global,0.2,global,0.6,1,-0.030650928616523743,0.4923378527164459,0,-0.21453382074832916,0.44657132029533386,0,0.7830026149749756,0.6863268613815308,1,-0.045869726687669754,0.4885345995426178,0,0.4317992925643921,0.6063032746315002,1,55602
3,test_outer,15236979,global,0.2,global,0.6,1,-0.2572368383407593,0.4360430836677551,0,-0.385723352432251,0.40474721789360046,0,0.26020941138267517,0.5646877288818359,1,0.09502248466014862,0.5237377285957336,1,0.06658650934696198,0.5166404843330383,1,55602
3,test_outer,16018404,global,0.2,global,0.6,0,-0.27758297324180603,0.43104639649391174,0,-0.08546921610832214,0.4786456525325775,0,0.479064404964447,0.6175269484519958,1,-0.0703762099146843,0.4824132025241852,0,-0.07153239101171494,0.48212453722953796,0,55602
3,test_outer,16683235,global,0.2,global,0.6,0,-0.18039965629577637,0.45502200722694397,0,-0.18199306726455688,0.4546268880367279,0,0.46099916100502014,0.6132512092590332,1,-0.02815213054418564,0.49296244978904724,0,0.17976661026477814,0.54482102394104,1,55602
3,test_outer,16737116,global,0.2,global,0.6,1,-0.2627042829990387,0.43469902873039246,0,0.07130897045135498,0.5178197026252747,1,0.5405251383781433,0.6319345831871033,1,-0.03803447633981705,0.490492582321167,0,0.14297160506248474,0.5356821417808533,1,55602
3,test_outer,17324807,global,0.2,global,0.6,0,-0.10968191921710968,0.4726070165634155,0,-0.03810720145702362,0.4904743432998657,0,0.4562976062297821,0.6121354699134827,1,-0.13027040660381317,0.4674783945083618,0,-0.11612622439861298,0.471000999212265,0,55602
3,test_outer,17391339,global,0.2,global,0.6,1,-0.20446264743804932,0.44906163215637207,0,-0.7419036626815796,0.3225880265235901,0,0.13865509629249573,0.5346083641052246,1,-0.21622978150844574,0.4461521804332733,0,-0.1608322113752365,0.4598783552646637,0,55602
4,test_outer,293668,global,0.2,global,0.0,1,-0.31779971718788147,0.4212120771408081,0,0.08474200963973999,0.521172821521759,1,-0.019931107759475708,0.4950173795223236,0,-0.13023701310157776,0.46748673915863037,0,0.04481618106365204,0.5112021565437317,1,55602
4,test_outer,472998,global,0.2,global,0.0,1,-0.16896547377109528,0.4578588604927063,0,0.4268338084220886,0.6051173806190491,1,0.05301287770271301,0.5132501125335693,1,0.2898479700088501,0.5719588994979858,1,0.23352020978927612,0.5581161975860596,1,55602
4,test_outer,627238,global,0.2,global,0.0,0,-0.27986565232276917,0.43048667907714844,0,-0.0657116174697876,0.48357799649238586,0,-0.1981656700372696,0.45062005519866943,0,0.12726736068725586,0.5317739844322205,1,-0.14815211296081543,0.46302953362464905,0,55602
4,test_outer,10238827,global,0.2,global,0.0,1,-0.2589879035949707,0.4356125295162201,0,-0.1932162493467331,0.45184561610221863,0,0.15479673445224762,0.5386220812797546,1,-0.4902917146682739,0.37982484698295593,0,0.09360998868942261,0.5233854055404663,1,55602
4,test_outer,10670081,global,0.2,global,0.0,0,-0.4912258982658386,0.37960484623908997,0,-0.28498750925064087,0.4292314648628235,0,-0.17693574726581573,0.4558810889720917,0,-0.6166682243347168,0.35053959488868713,0,-0.19529989361763,0.45132964849472046,0,55602
4,test_outer,10990083,global,0.2,global,0.0,1,-0.20334094762802124,0.44933924078941345,0,0.40660685300827026,0.6002739667892456,1,0.006319068372249603,0.501579761505127,1,0.32424479722976685,0.5803583860397339,1,-0.007998272776603699,0.4980004131793976,0,55602
4,test_outer,11286165,global,0.2,global,0.0,0,-0.3126213252544403,0.42247501015663147,0,-0.09782451391220093,0.47556331753730774,0,-0.09346935153007507,0.476649671792984,0,-0.1671832799911499,0.45830121636390686,0,0.23251643776893616,0.5578685998916626,1,55602
4,test_outer,11622550,global,0.2,global,0.0,1,-0.22566303610801697,0.44382244348526,0,-0.16210505366325378,0.459562212228775,0,-0.00453302264213562,0.4988667368888855,0,-0.5213908553123474,0.3725270926952362,0,0.09157615900039673,0.5228780508041382,1,55602
4,test_outer,11628084,global,0.2,global,0.0,1,-0.44614604115486145,0.3902774453163147,0,0.4130365252494812,0.6018157601356506,1,0.08852019906044006,0.5221155881881714,1,0.07428079843521118,0.5185616612434387,1,-0.034321948885917664,0.49142032861709595,0,55602
4,test_outer,11683483,global,0.2,global,0.0,0,-0.4153367578983307,0.3976331353187561,0,0.0012727975845336914,0.500318169593811,1,0.1283358931541443,0.532039999961853,1,0.15919849276542664,0.5397157669067383,1,-0.23660984635353088,0.4411219656467438,0,55602
4,test_outer,11702411,global,0.2,global,0.0,0,-0.3766871392726898,0.40692615509033203,0,0.24186384677886963,0.5601729154586792,1,-0.007392227649688721,0.498151957988739,0,0.2341775745153427,0.5582782626152039,1,0.14547014236450195,0.5363035202026367,1,55602
4,test_outer,11934549,global,0.2,global,0.0,1,-0.21006426215171814,0.4476761817932129,0,-0.018882691860198975,0.4952794909477234,0,0.046382319182157516,0.5115935206413269,1,0.2769666016101837,0.5688024163246155,1,0.25980889797210693,0.5645893216133118,1,55602
4,test_outer,11945023,global,0.2,global,0.0,1,-0.2693431079387665,0.4330683648586273,0,-0.055109888315200806,0.48622599244117737,0,-0.1876250058412552,0.4532308578491211,0,-0.9402362704277039,0.28085261583328247,0,-0.2898719608783722,0.4280351996421814,0,55602
4,test_outer,11953492,global,0.2,global,0.0,0,-0.34440022706985474,0.41474100947380066,0,-0.25217413902282715,0.43728846311569214,0,-0.11236591637134552,0.47193804383277893,0,-0.3965758681297302,0.40213528275489807,0,0.2039095163345337,0.5508014559745789,1,55602
4,test_outer,12121943,global,0.2,global,0.0,1,-0.22146719694137573,0.4448584318161011,0,0.11025506258010864,0.5275358557701111,1,0.06863365322351456,0.5171517133712769,1,0.16694407165050507,0.5416393280029297,1,0.14846211671829224,0.5370475053787231,1,55602
4,test_outer,12150011,global,0.2,global,0.0,1,-0.2731500267982483,0.43213391304016113,0,-0.39060670137405396,0.4035712480545044,0,0.049299322068691254,0.5123223066329956,1,-0.07614398002624512,0.4809732437133789,0,-0.04958166182041168,0.4876071512699127,0,55602
4,test_outer,12215947,global,0.2,global,0.0,0,-0.5788153409957886,0.3592051863670349,0,0.7108797430992126,0.6705955266952515,1,-0.10918392241001129,0.4727311134338379,0,-0.7791561484336853,0.3145017921924591,0,0.02999669313430786,0.5074986219406128,1,55602
4,test_outer,12366024,global,0.2,global,0.0,1,-0.3582696318626404,0.41137850284576416,0,0.19071072340011597,0.5475336909294128,1,0.004163511097431183,0.5010408759117126,1,-0.37472373247146606,0.40740013122558594,0,0.060414642095565796,0.5150991082191467,1,55602
4,test_outer,12490156,global,0.2,global,0.0,1,-0.3413887023925781,0.41547220945358276,0,0.038629353046417236,0.5096561312675476,1,0.1999598741531372,0.549824059009552,1,0.11914816498756409,0.5297518372535706,1,-0.23781812191009521,0.44082412123680115,0,55602
4,test_outer,12532722,global,0.2,global,0.0,0,-0.33702847361564636,0.4165314733982086,0,0.7632386088371277,0.6820564270019531,1,-0.0911579430103302,0.4772263169288635,0,0.0034921467304229736,0.5008730292320251,1,-0.051522985100746155,0.487122118473053,0,55602
4,test_outer,12562844,global,0.2,global,0.0,1,-0.383683979511261,0.40523868799209595,0,0.39766329526901245,0.5981261134147644,1,-0.21561788022518158,0.4463033974170685,0,-0.46845388412475586,0.38498225808143616,0,0.20683425664901733,0.5515249967575073,1,55602
4,test_outer,14630143,global,0.2,global,0.0,0,-0.30808913707733154,0.42358124256134033,0,-0.1105852872133255,0.4723818600177765,0,0.24100802838802338,0.5599620342254639,1,-0.5059510469436646,0.3761431574821472,0,-0.17701977491378784,0.45586028695106506,0,55602
4,test_outer,15017456,global,0.2,global,0.0,1,-0.2101694792509079,0.44765016436576843,0,-0.502421498298645,0.3769717812538147,0,-0.1367998868227005,0.4658532440662384,0,-0.07164427638053894,0.4820965826511383,0,0.07479587197303772,0.5186902284622192,1,55602
4,test_outer,15212612,global,0.2,global,0.0,1,-0.39761826395988464,0.40188467502593994,0,-0.008487194776535034,0.49787816405296326,0,0.06550714373588562,0.516370952129364,1,-0.016042634844779968,0.49598944187164307,0,0.020451635122299194,0.5051127076148987,1,55602
4,test_outer,15245254,global,0.2,global,0.0,0,-0.7766003608703613,0.3150530457496643,0,-0.6652992963790894,0.3395501971244812,0,-0.18905125558376312,0.4528774917125702,0,-1.4761128425598145,0.1860152781009674,0,-0.4986081123352051,0.37786781787872314,0,55602
4,test_outer,15691650,global,0.2,global,0.0,1,-0.3490416407585144,0.41361480951309204,0,0.13088464736938477,0.5326745510101318,1,0.08498883992433548,0.521234393119812,1,0.046183861792087555,0.5115439295768738,1,-0.1334933340549469,0.46667614579200745,0,55602
4,test_outer,15913125,global,0.2,global,0.0,1,-0.12088778614997864,0.46981483697891235,0,0.6287124752998352,0.6521974802017212,1,0.06408604979515076,0.5160160660743713,1,0.11802925169467926,0.5294731259346008,1,0.40429866313934326,0.5997200608253479,1,55602
4,test_outer,16228814,global,0.2,global,0.0,0,-0.30887776613235474,0.42338865995407104,0,0.216777503490448,0.5539831519126892,1,-0.09865216910839081,0.47535696625709534,0,0.4150334894657135,0.6022942066192627,1,0.17661157250404358,0.5440384745597839,1,55602
4,test_outer,16634035,global,0.2,global,0.0,0,-0.32069772481918335,0.42050570249557495,0,-0.32852011919021606,0.41860073804855347,0,-0.21109186112880707,0.4474221169948578,0,-0.8301913142204285,0.3036046028137207,0,-0.1151575818657875,0.47124236822128296,0,55602
4,test_outer,293668,global,0.2,global,0.2,1,-0.31779971718788147,0.4212120771408081,0,0.08474200963973999,0.521172821521759,1,-0.019931107759475708,0.4950173795223236,0,-0.13023701310157776,0.46748673915863037,0,0.04481618106365204,0.5112021565437317,1,55602
4,test_outer,472998,global,0.2,global,0.2,1,-0.20739611983299255,0.44833600521087646,0,0.28119200468063354,0.5698384046554565,1,0.023529689759016037,0.5058821439743042,1,0.13188938796520233,0.5329246520996094,1,-0.056165821850299835,0.4859622120857239,0,55602
4,test_outer,627238,global,0.2,global,0.2,0,-0.16167928278446198,0.45966798067092896,0,-0.28288599848747253,0.4297463893890381,0,-0.09360967576503754,0.4766146242618561,0,0.037313640117645264,0.5093272924423218,1,-0.1476260870695114,0.46316033601760864,0,55602
4,test_outer,10238827,global,0.2,global,0.2,1,-0.2642863392829895,0.43431031703948975,0,-0.38413822650909424,0.40512916445732117,0,0.16264519095420837,0.5405718684196472,1,-0.6908333897590637,0.33384770154953003,0,-0.03424675762653351,0.49143916368484497,0,55602
4,test_outer,10670081,global,0.2,global,0.2,0,-0.4054257273674011,0.4000094532966614,0,-0.29424339532852173,0.4269653260707855,0,-0.14683637022972107,0.46335670351982117,0,-0.5677339434623718,0.36175987124443054,0,-0.21587982773780823,0.44623863697052,0,55602
4,test_outer,10990083,global,0.2,global,0.2,1,-0.20159746706485748,0.44977062940597534,0,0.20536094903945923,0.5511605739593506,1,-0.05420279502868652,0.4864526391029358,0,0.20813080668449402,0.5518456697463989,1,-0.05574508011341095,0.4860673248767853,0,55602
4,test_outer,11286165,global,0.2,global,0.2,0,-0.2744380235671997,0.4318178594112396,0,-0.14681324362754822,0.463362455368042,0,-0.02436324954032898,0.49390947818756104,0,-0.15149307250976562,0.46219900250434875,0,0.20755451917648315,0.551703155040741,1,55602
4,test_outer,11622550,global,0.2,global,0.2,1,-0.177885964512825,0.455645352602005,0,-0.24439658224582672,0.439203143119812,0,-0.01601005345582962,0.4959976077079773,0,-0.5475256443023682,0.36643868684768677,0,0.09902307391166687,0.5247355699539185,1,55602
4,test_outer,11628084,global,0.2,global,0.2,1,-0.3666298985481262,0.4093555808067322,0,0.3895195722579956,0.5961670279502869,1,0.13173002004623413,0.532884955406189,1,0.07817438244819641,0.519533634185791,1,0.010814487934112549,0.5027036070823669,1,55602
4,test_outer,11683483,global,0.2,global,0.2,0,-0.2925981879234314,0.4273678958415985,0,-0.015031442046165466,0.4962422549724579,0,0.1374533474445343,0.5343093276023865,1,0.2266569286584854,0.5564228892326355,1,-0.11165633052587509,0.4721148908138275,0,55602
4,test_outer,11702411,global,0.2,global,0.2,0,-0.45932433009147644,0.38714611530303955,0,-0.0691162645816803,0.4827277958393097,0,-0.02586130052804947,0.49353504180908203,0,0.015192866325378418,0.5037981271743774,1,-0.06680679321289062,0.483304500579834,0,55602
4,test_outer,11934549,global,0.2,global,0.2,1,-0.158281609416008,0.46051204204559326,0,-0.04048889875411987,0.48987913131713867,0,0.07406845688819885,0.5185086131095886,1,0.23420163989067078,0.5582842230796814,1,0.052267998456954956,0.5130640268325806,1,55602
4,test_outer,11945023,global,0.2,global,0.2,1,-0.4437609016895294,0.3908451795578003,0,-0.13454818725585938,0.4664136469364166,0,-0.22906158864498138,0.4429836571216583,0,-0.9787190556526184,0.27314600348472595,0,-0.3818204402923584,0.4056878983974457,0,55602
4,test_outer,11953492,global,0.2,global,0.2,0,-0.3089955449104309,0.4233599305152893,0,0.02653178572654724,0.5066325664520264,1,-0.024410337209701538,0.4938977360725403,0,0.025999128818511963,0.5064994096755981,1,0.20575344562530518,0.5512576699256897,1,55602
4,test_outer,12121943,global,0.2,global,0.2,1,-0.4124014973640442,0.39833641052246094,0,0.12799355387687683,0.5319547653198242,1,-0.13970701396465302,0.4651299715042114,0,0.14653253555297852,0.536567747592926,1,-0.04423351585865021,0.4889433681964874,0,55602
4,test_outer,12150011,global,0.2,global,0.2,1,-0.2731500267982483,0.43213391304016113,0,-0.39060670137405396,0.4035712480545044,0,0.049299322068691254,0.5123223066329956,1,-0.07614398002624512,0.4809732437133789,0,-0.04958166182041168,0.4876071512699127,0,55602
4,test_outer,12215947,global,0.2,global,0.2,0,-0.5371254682540894,0.3688565492630005,0,0.4731542468070984,0.6161300539970398,1,-0.18162576854228973,0.4547179639339447,0,-0.7809047102928162,0.3141249120235443,0,-0.097004234790802,0.47576794028282166,0,55602
4,test_outer,12366024,global,0.2,global,0.2,1,-0.3496939539909363,0.41345661878585815,0,0.20550304651260376,0.5511957406997681,1,0.06907550245523453,0.5172620415687561,1,-0.398296594619751,0.40172165632247925,0,-0.030510559678077698,0.49237293004989624,0,55602
4,test_outer,12490156,global,0.2,global,0.2,1,-0.3123204708099365,0.42254847288131714,0,-0.12793299555778503,0.46806028485298157,0,0.07742432504892349,0.5193464159965515,1,0.29982131719589233,0.5743988156318665,1,0.024061620235443115,0.5060151219367981,1,55602
4,test_outer,12532722,global,0.2,global,0.2,0,-0.33702847361564636,0.4165314733982086,0,0.7632386088371277,0.6820564270019531,1,-0.0911579430103302,0.4772263169288635,0,0.0034921467304229736,0.5008730292320251,1,-0.051522985100746155,0.487122118473053,0,55602
4,test_outer,12562844,global,0.2,global,0.2,1,-0.34722524881362915,0.4140554666519165,0,0.13705706596374512,0.534210741519928,1,-0.2533115744590759,0.4370085299015045,0,-0.630756139755249,0.34733909368515015,0,0.19119691848754883,0.5476541519165039,1,55602
4,test_outer,14630143,global,0.2,global,0.2,0,-0.2796284258365631,0.4305448830127716,0,-0.05549311637878418,0.4861302971839905,0,-0.04928530007600784,0.48768118023872375,0,-0.055546268820762634,0.48611700534820557,0,-0.13176552951335907,0.4671061933040619,0,55602
4,test_outer,15017456,global,0.2,global,0.2,1,-0.38319385051727295,0.40535682439804077,0,-0.415802001953125,0.3975217044353485,0,-0.12902575731277466,0.4677882492542267,0,-0.40567952394485474,0.3999485373497009,0,-0.13164134323596954,0.46713709831237793,0,55602
4,test_outer,15212612,global,0.2,global,0.2,1,-0.3638544976711273,0.41002681851387024,0,-0.1517835259437561,0.462126761674881,0,0.0103134885430336,0.5025783181190491,1,-0.14922070503234863,0.46276387572288513,0,-0.002384573221206665,0.49940383434295654,0,55602
4,test_outer,15245254,global,0.2,global,0.2,0,-0.7766003608703613,0.3150530457496643,0,-0.6652992963790894,0.3395501971244812,0,-0.18905125558376312,0.4528774917125702,0,-1.4761128425598145,0.1860152781009674,0,-0.4986081123352051,0.37786781787872314,0,55602
4,test_outer,15691650,global,0.2,global,0.2,1,-0.20761314034461975,0.4482823312282562,0,0.3266952633857727,0.5809550881385803,1,0.098597951233387,0.524629533290863,1,0.282132089138031,0.570068895816803,1,-0.1096634492278099,0.47261157631874084,0,55602
4,test_outer,15913125,global,0.2,global,0.2,1,-0.12088778614997864,0.46981483697891235,0,0.6287124752998352,0.6521974802017212,1,0.06408604979515076,0.5160160660743713,1,0.11802925169467926,0.5294731259346008,1,0.40429866313934326,0.5997200608253479,1,55602
4,test_outer,16228814,global,0.2,global,0.2,0,-0.2198435664176941,0.4452594220638275,0,0.17077213525772095,0.5425896048545837,1,-0.07020586729049683,0.48245570063591003,0,0.3790872097015381,0.5936529040336609,1,0.18235480785369873,0.5454627871513367,1,55602
4,test_outer,16634035,global,0.2,global,0.2,0,-0.32069772481918335,0.42050570249557495,0,-0.32852011919021606,0.41860073804855347,0,-0.21109186112880707,0.4474221169948578,0,-0.8301913142204285,0.3036046028137207,0,-0.1151575818657875,0.47124236822128296,0,55602
4,test_outer,293668,global,0.2,global,0.4,1,-0.24312752485275269,0.43951573967933655,0,0.011982083320617676,0.502995491027832,1,0.07776130735874176,0.5194305181503296,1,-0.029789358377456665,0.4925532341003418,0,0.013159886002540588,0.5032899379730225,1,55602
4,test_outer,472998,global,0.2,global,0.4,1,-0.18543045222759247,0.45377475023269653,0,0.0061304569244384766,0.5015326142311096,1,0.05282292515039444,0.5132026672363281,1,0.23724044859409332,0.5590334534645081,1,-0.07361480593681335,0.48160457611083984,0,55602
4,test_outer,627238,global,0.2,global,0.4,0,-0.16167928278446198,0.45966798067092896,0,-0.28288599848747253,0.4297463893890381,0,-0.09360967576503754,0.4766146242618561,0,0.037313640117645264,0.5093272924423218,1,-0.1476260870695114,0.46316033601760864,0,55602
4,test_outer,10238827,global,0.2,global,0.4,1,-0.2705567479133606,0.4327704608440399,0,-0.16495583951473236,0.4588542878627777,0,0.0594739094376564,0.5148641467094421,1,0.0461483895778656,0.5115350484848022,1,-0.08093471825122833,0.47977736592292786,0,55602
