outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6753112178962435,0.5357142857142856,0.6490212030888455,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6807458889247335,0.5588235294117647,0.676139760450877,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.677489196338928,0.6239495798319328,0.6798832664347325,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.7096410648329462,0.45588235294117646,0.6028394806336089,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6861481070099128,0.5504201680672269,0.6738530676100859,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6889129586489517,0.5357142857142856,0.6531894733552546,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6804842731904546,0.4978991596638656,0.6586155940565419,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6809952204264818,0.6197478991596639,0.7383441548887385,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6908650216589836,0.5231092436974789,0.687507066760786,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6935262544183547,0.5147058823529412,0.6603630493614082,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6798425182960597,0.5945378151260504,0.6894161810446046,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6748091769545302,0.6008403361344538,0.7492730313697528,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7051067915961,0.4726890756302521,0.5946957858330086,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6918380997674759,0.42016806722689065,0.6342310018298826,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.7398486310544066,0.39495798319327735,0.5559042067453734,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,32,0.7236612886038115,0.4138655462184874,0.5634313509468084,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,34,0.7306250871898047,0.42647058823529416,0.562895224612473,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6830167597001665,0.5399159663865546,0.6538632587981467,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6590452487599853,0.6218487394957983,0.7373198593210154,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7008609366532963,0.5,0.646133692611467,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6944509697242387,0.5945378151260504,0.7071344142520619,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6995054720895344,0.5735294117647058,0.6415703289742358,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6949779841984586,0.4243697478991596,0.5778922276376737,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6933837859294519,0.5105042016806722,0.670809651043366,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6830250401159277,0.542016806722689,0.6466549987803093,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6874644665509441,0.5210084033613446,0.6828607648381889,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7046071603633253,0.38655462184873945,0.5392115211357151,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6739544415836989,0.6050420168067226,0.7552670529525471,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7007512570196617,0.6134453781512605,0.784811890598227,0.5333333333333333,0.25,1.0,0.3344280270299693,2002,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6936674932912834,0.5150862068965517,0.7005310850811103,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,15,0.680491192359499,0.6012931034482759,0.7827258185410928,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6779801159331099,0.502155172413793,0.6795309380371531,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.7300662404822148,0.4547413793103448,0.6262568628923925,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.7044659856382606,0.5280172413793104,0.667703714675844,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6901337883928541,0.4892241379310345,0.700815220652194,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6710482180969447,0.5797413793103449,0.7823698564876023,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.7168993759717485,0.4482758620689655,0.6289601495337737,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6761774925174183,0.6120689655172413,0.7795328853082883,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.7085260145557594,0.4590517241379311,0.6449309630013155,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6986701847873037,0.502155172413793,0.6736241348149874,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.700522903832632,0.47629310344827586,0.668499558732769,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.7189651093081572,0.5387931034482758,0.6462308363846225,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.7018244262618624,0.46120689655172414,0.7207143155769355,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6976458948738895,0.46120689655172414,0.6446525165158502,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7103062873637925,0.5172413793103448,0.6701933269296056,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,32,0.6961500521810977,0.5495689655172413,0.7004912183735147,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6785892918845366,0.6271551724137931,0.7972581426286343,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6724605258981715,0.6400862068965517,0.76679359563215,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6535287929443355,0.7004310344827587,0.7696264103829148,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6834911773213047,0.6077586206896552,0.6950814548728886,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6835566817667921,0.5431034482758621,0.7199935171965025,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,67,0.7043577485927988,0.5043103448275863,0.6270650909022296,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6924661756449708,0.5452586206896551,0.6801785344848319,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.7333440725292333,0.4224137931034483,0.6095179248608792,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,14,0.71935036453454,0.6443965517241379,0.7998749974388801,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6948556880699177,0.584051724137931,0.7311592484058802,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6685361362157985,0.5969827586206896,0.684331727587343,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6884535228718018,0.5732758620689655,0.7068356497382456,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6570813810054378,0.5711206896551724,0.7348663536503642,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6704347279635032,0.5107758620689655,0.7043093881709755,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,37,0.7082632314411615,0.4978448275862069,0.6549487998614054,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6840178947006305,0.6490872210953346,0.699078944110392,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.6685082571948399,0.7342799188640974,0.8078784858911857,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,2002,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6783081912283891,0.5862068965517241,0.7047794707288542,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,2002,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6326169230490926,0.7728194726166329,0.8637501296687728,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,2002,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6583394975367786,0.6754563894523327,0.7244797089727214,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,2002,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6745156752096367,0.6734279918864098,0.7085855663835787,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,2002,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6658431443963426,0.6754563894523327,0.7952512985753073,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,2002,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,10,0.6403944653696984,0.7606490872210954,0.855442281477591,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6566826150609488,0.665314401622718,0.7451675027068159,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,2002,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6680538210761574,0.6693711967545638,0.7796755453782436,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6657018397316733,0.6409736308316429,0.72675538234918,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,2002,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.672422388518183,0.6308316430020284,0.7401826976489866,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,2002,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6935372177662622,0.5598377281947262,0.6517721779503923,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,2002,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.649898353761656,0.7545638945233265,0.8496236052887058,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6264377285231925,0.8012170385395537,0.8710704845506336,0.7608695652173914,0.7931034482758621,0.7058823529411765,0.49351047957583793,2002,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6664277547265175,0.6328600405679514,0.7036760315783352,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,2002,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,22,0.7272704049808248,0.5462184873949579,0.6943876353394675,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.658796116971819,0.7121848739495799,0.8421474435765927,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,61,0.68931800012738,0.569327731092437,0.6591680981623013,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6766995245643791,0.6617647058823529,0.7137098870294764,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6849227408273739,0.6218487394957983,0.6881613069677616,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.655020175621448,0.6323529411764706,0.7399928179779189,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,34,0.6774959606803321,0.6281512605042017,0.6813100752976371,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6567993206193112,0.6428571428571429,0.7848330628024845,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6762156974593782,0.6134453781512604,0.7418410955725603,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,path,0.2
