outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer_eval,13908208,clin,0.0,0.13756057620048523,1.0,-0.11816035956144333,0.0,-0.06310512870550156,0.0,0.5334577560424805,1.0,0.18749062716960907,1.0,22,clin,0.2
4,test_outer_eval,14035251,clin,0.0,0.2607715129852295,1.0,0.2057943344116211,1.0,-0.03900372236967087,0.0,0.534307599067688,1.0,-0.06561186164617538,0.0,22,clin,0.2
4,test_outer_eval,14425577,clin,0.0,0.9701216816902161,1.0,0.7244354486465454,1.0,0.28004688024520874,1.0,0.4526570737361908,1.0,0.4615738093852997,1.0,22,clin,0.2
4,test_outer_eval,14732179,clin,0.0,0.2772570550441742,1.0,0.19620893895626068,1.0,0.037090763449668884,1.0,0.2636394202709198,1.0,0.0523139089345932,1.0,22,clin,0.2
4,test_outer_eval,14785724,clin,0.0,0.12482091784477234,1.0,0.18263445794582367,1.0,-0.03312470018863678,0.0,0.6903657913208008,1.0,0.5253008604049683,1.0,22,clin,0.2
4,test_outer_eval,14888869,clin,0.0,0.4726395606994629,1.0,0.049263596534729004,1.0,-0.1303214579820633,0.0,0.38402819633483887,1.0,0.7184959053993225,1.0,22,clin,0.2
4,test_outer_eval,15031324,clin,0.0,0.21118491888046265,1.0,-0.3398914337158203,0.0,-0.07670030742883682,0.0,-0.3040095567703247,0.0,0.010836433619260788,1.0,22,clin,0.2
4,test_outer_eval,15141193,clin,0.0,0.05883210897445679,1.0,-0.013457469642162323,0.0,-0.16625608503818512,0.0,0.23648682236671448,1.0,-0.31432944536209106,0.0,22,clin,0.2
4,test_outer_eval,15263444,clin,0.0,0.19302800297737122,1.0,-0.6101024150848389,0.0,-0.07438058406114578,0.0,0.03140337020158768,1.0,-0.5091821551322937,0.0,22,clin,0.2
4,test_outer_eval,15366427,clin,0.0,0.5741868019104004,1.0,-0.14793972671031952,0.0,-0.12242180854082108,0.0,0.2756500542163849,1.0,0.13697369396686554,1.0,22,clin,0.2
4,test_outer_eval,15434959,clin,0.0,-0.0027700397185981274,0.0,-0.2764096260070801,0.0,0.08239692449569702,1.0,0.08272384852170944,1.0,0.07272772490978241,1.0,22,clin,0.2
4,test_outer_eval,15539004,clin,0.0,0.44590407609939575,1.0,-0.11117434501647949,0.0,-0.2548924386501312,0.0,0.3111477792263031,1.0,0.2891993820667267,1.0,22,clin,0.2
4,test_outer_eval,15697092,clin,0.0,0.5256938338279724,1.0,-0.07197001576423645,0.0,-0.18983617424964905,0.0,0.373412549495697,1.0,0.19653138518333435,1.0,22,clin,0.2
4,test_outer_eval,16220376,clin,0.0,-0.060000211000442505,0.0,-0.4655975103378296,0.0,0.0646502822637558,1.0,-0.2000667303800583,0.0,0.23998954892158508,1.0,22,clin,0.2
4,test_outer_eval,16302547,clin,0.0,-0.027961455285549164,0.0,-0.5393600463867188,0.0,0.05488972365856171,1.0,-0.0007475763559341431,0.0,-0.014244556427001953,0.0,22,clin,0.2
4,test_outer_eval,16915450,clin,0.0,-0.006947748363018036,0.0,-0.09628546237945557,0.0,-0.22634802758693695,0.0,0.3173651397228241,1.0,-0.15680870413780212,0.0,22,clin,0.2
4,test_outer_eval,17137601,clin,0.0,0.25236690044403076,1.0,0.012870222330093384,1.0,-0.008394896984100342,0.0,0.06461453437805176,1.0,-0.2933988869190216,0.0,22,clin,0.2
4,test_outer_eval,17194838,clin,0.0,-0.5424389243125916,0.0,-0.42231786251068115,0.0,-0.7462884783744812,0.0,0.07910553365945816,1.0,-0.8310514092445374,0.0,22,clin,0.2
4,test_outer_eval,17932422,clin,0.0,0.026263276115059853,1.0,-0.040095940232276917,0.0,-0.21903513371944427,0.0,0.015383917838335037,1.0,0.30783116817474365,1.0,22,clin,0.2
4,test_outer_eval,18199507,clin,0.0,-0.35216206312179565,0.0,-0.23094362020492554,0.0,-0.15898734331130981,0.0,-0.17770223319530487,0.0,-0.9207996129989624,0.0,22,clin,0.2
4,test_outer_eval,18241909,clin,0.0,0.13182702660560608,1.0,0.19752296805381775,1.0,0.07569625973701477,1.0,0.5551653504371643,1.0,0.8453904986381531,1.0,22,clin,0.2
4,test_outer_eval,18728195,clin,0.0,0.10047603398561478,1.0,-0.07366646081209183,0.0,0.1287275105714798,1.0,0.4151926338672638,1.0,0.05024614930152893,1.0,22,clin,0.2
4,test_outer_eval,18808752,clin,0.0,-0.08180668950080872,0.0,-0.6744205951690674,0.0,-0.14633935689926147,0.0,0.19939836859703064,1.0,0.008011393249034882,1.0,22,clin,0.2
4,test_outer_eval,19032437,clin,0.0,-0.09090287983417511,0.0,-0.5385352373123169,0.0,0.21001264452934265,1.0,0.22788920998573303,1.0,-0.1174006462097168,0.0,22,clin,0.2
4,test_outer_eval,19309727,clin,0.0,0.5250408053398132,1.0,0.06818760931491852,1.0,0.17705325782299042,1.0,0.33578401803970337,1.0,0.3583540916442871,1.0,22,clin,0.2
4,test_outer_eval,19477357,clin,0.0,0.18112534284591675,1.0,-0.4115857481956482,0.0,0.15804173052310944,1.0,-0.11923789978027344,0.0,0.10366852581501007,1.0,22,clin,0.2
4,test_outer_eval,20094842,clin,0.0,0.039606280624866486,1.0,0.06547485291957855,1.0,-0.0077314600348472595,0.0,0.2919135093688965,1.0,0.050778426229953766,1.0,22,clin,0.2
4,test_outer_eval,20185477,clin,0.0,0.1895250827074051,1.0,-0.09120718389749527,0.0,-0.0747624933719635,0.0,0.24338549375534058,1.0,0.02508959174156189,1.0,22,clin,0.2
4,test_outer_eval,20360194,clin,0.0,0.24231764674186707,1.0,-0.27882516384124756,0.0,-0.0008917339146137238,0.0,0.13688740134239197,1.0,-0.09595994651317596,0.0,22,clin,0.2
4,test_outer_eval,20494005,clin,0.0,0.023688746616244316,1.0,-0.51047682762146,0.0,-0.0017506526783108711,0.0,0.2708010971546173,1.0,0.1481541246175766,1.0,22,clin,0.2
4,test_outer_eval,20710769,clin,0.0,0.11317369341850281,1.0,-0.8728150129318237,0.0,-0.13991205394268036,0.0,0.31248241662979126,1.0,-0.2101583480834961,0.0,22,clin,0.2
4,test_outer_eval,21078397,clin,0.0,0.17108699679374695,1.0,-0.0011583119630813599,0.0,-0.06608057767152786,0.0,0.5575920343399048,1.0,0.36221879720687866,1.0,22,clin,0.2
5,train_outer,14169967,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16000430,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13256558,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18900473,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16471324,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20363213,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20411050,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10584350,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14748740,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20159853,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17261908,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10012210,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20360194,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20677961,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14653930,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20710769,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12419489,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11972396,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11932685,,,,,,,,,,,,,22,clin,0.2
5,train_outer,586698,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16830390,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16808905,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16398336,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10680627,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15263444,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10548249,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14279650,,,,,,,,,,,,,22,clin,0.2
5,train_outer,21068674,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20598191,,,,,,,,,,,,,22,clin,0.2
5,train_outer,21078397,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10148300,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18241909,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16784223,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15876887,,,,,,,,,,,,,22,clin,0.2
5,train_outer,21200783,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13161584,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13787273,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10262640,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12527217,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12540915,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12818978,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12834264,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13643696,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14246141,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14826120,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14947437,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15329974,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15398979,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15970864,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16186433,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16220376,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16470184,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17290521,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17923173,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18486672,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18711589,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18982916,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19032437,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19052019,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19316184,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11721931,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11834621,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12379146,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12614791,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14375972,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15001347,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15162605,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15366427,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15423946,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15697092,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15955689,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17370457,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15141193,,,,,,,,,,,,,22,clin,0.2
5,train_outer,577697,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10013509,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10044748,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10095373,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10603027,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10848834,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11411793,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11622567,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11653088,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11800552,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11821945,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12069946,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12148955,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12386307,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12492026,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12583361,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13282934,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13691299,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13793534,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14035251,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14524333,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14741794,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14785724,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15031324,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15253580,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15256029,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15388458,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16170980,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16915450,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17194838,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17861159,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17959052,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18653723,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18661809,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18664964,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18793699,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18799499,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18808752,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18809106,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18818037,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18880707,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19171757,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19309727,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11180416,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11385096,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11401016,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11489340,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11594412,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11681499,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11794273,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11814382,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11824012,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11906931,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12636815,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13985997,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14040222,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14732179,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15299004,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17137601,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18199507,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18543332,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12093400,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13908208,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14210746,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14988315,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15127997,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18562866,,,,,,,,,,,,,22,clin,0.2
5,train_outer,535583,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11608198,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12436441,,,,,,,,,,,,,22,clin,0.2
5,train_outer,22582,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15539004,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17823068,,,,,,,,,,,,,22,clin,0.2
5,train_outer,246847,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11465065,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11717014,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11769891,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12169842,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12235737,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12482927,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12587577,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13092509,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13182560,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14221623,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14425577,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14888869,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15905520,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16628950,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16722519,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17083115,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17103105,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17215866,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17299110,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17932422,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18612626,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18728195,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18781715,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18864853,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18901461,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10168570,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20060,,,,,,,,,,,,,22,clin,0.2
5,train_outer,79508,,,,,,,,,,,,,22,clin,0.2
5,train_outer,290115,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10318835,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10603871,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10749133,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11322813,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11761851,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11805660,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11837091,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11857407,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12098139,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12110141,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12230847,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12753678,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13041746,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13238594,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13474070,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13770286,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13885532,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13925217,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14261879,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14450517,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14869784,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14976505,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15004749,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15058011,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15191395,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15238591,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15434959,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15593227,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15646198,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16227637,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16302547,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16577332,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16815727,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17095334,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17097216,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17648478,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17782775,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17921940,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17958182,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18592113,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19477357,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19754814,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19797325,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20004272,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20037187,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20094842,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20110902,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20126228,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20185477,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20494005,,,,,,,,,,,,,22,clin,0.2
5,test_outer,374909,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15563805,,,,,,,,,,,,,22,clin,0.2
5,test_outer,20416158,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10651619,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11818229,,,,,,,,,,,,,22,clin,0.2
5,test_outer,192787,,,,,,,,,,,,,22,clin,0.2
5,test_outer,20810268,,,,,,,,,,,,,22,clin,0.2
5,test_outer,310824,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17280160,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11822030,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12224103,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15907405,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17626540,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17815997,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18242610,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10905401,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11963103,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18622263,,,,,,,,,,,,,22,clin,0.2
5,test_outer,412386,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13848180,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14125716,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15088329,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15221964,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15293082,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16010363,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16999701,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17843402,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18895067,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11717194,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12041667,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14341918,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16671380,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16261957,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11630247,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12082209,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12501269,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10899706,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13286264,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13872185,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14181060,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14599508,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15034276,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16340744,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18819128,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10475956,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11860755,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12963363,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13446892,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14353000,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14850910,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16569846,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16884084,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17621600,,,,,,,,,,,,,22,clin,0.2
5,test_outer,19176559,,,,,,,,,,,,,22,clin,0.2
5,test_outer,19704765,,,,,,,,,,,,,22,clin,0.2
5,test_outer,20047967,,,,,,,,,,,,,22,clin,0.2
5,test_outer_eval,192787,clin,0.0,-0.14170971512794495,0.0,-0.11507849395275116,0.0,-0.051527783274650574,0.0,-0.2618340253829956,0.0,-0.09789573401212692,0.0,22,clin,0.2
5,test_outer_eval,310824,clin,0.0,-0.1353277564048767,0.0,0.22497901320457458,1.0,-0.14280560612678528,0.0,0.21330036222934723,1.0,-0.13113106787204742,0.0,22,clin,0.2
5,test_outer_eval,374909,clin,0.0,-0.033943161368370056,0.0,-0.07246430963277817,0.0,-0.05848662555217743,0.0,-0.07926434278488159,0.0,-0.1456245332956314,0.0,22,clin,0.2
5,test_outer_eval,412386,clin,0.0,-0.014251172542572021,0.0,0.275932252407074,1.0,0.1794455200433731,1.0,0.013454630970954895,1.0,0.22154828906059265,1.0,22,clin,0.2
5,test_outer_eval,10475956,clin,0.0,-0.07293786108493805,0.0,0.24072331190109253,1.0,0.48208630084991455,1.0,0.13661019504070282,1.0,0.19579127430915833,1.0,22,clin,0.2
5,test_outer_eval,10651619,clin,0.0,0.008816232904791832,1.0,0.007321588695049286,1.0,-0.2321852445602417,0.0,-0.017873257398605347,0.0,-0.18662482500076294,0.0,22,clin,0.2
5,test_outer_eval,10899706,clin,0.0,-0.05382467061281204,0.0,0.04162047058343887,1.0,1.0282572507858276,1.0,0.26053586602211,1.0,0.08813759684562683,1.0,22,clin,0.2
5,test_outer_eval,10905401,clin,0.0,-0.1832454353570938,0.0,0.48388785123825073,1.0,0.3813624382019043,1.0,0.40385305881500244,1.0,-0.019845858216285706,0.0,22,clin,0.2
5,test_outer_eval,11630247,clin,0.0,0.035863809287548065,1.0,-0.006007581949234009,0.0,0.29532483220100403,1.0,0.3430609703063965,1.0,0.214368999004364,1.0,22,clin,0.2
5,test_outer_eval,11717194,clin,0.0,0.02149328403174877,1.0,0.010324355214834213,1.0,0.34693655371665955,1.0,-0.003981949761509895,0.0,0.11353351175785065,1.0,22,clin,0.2
5,test_outer_eval,11818229,clin,0.0,-0.03328781947493553,0.0,0.13649079203605652,1.0,0.16829487681388855,1.0,0.21169662475585938,1.0,0.34497761726379395,1.0,22,clin,0.2
5,test_outer_eval,11822030,clin,0.0,-0.17673245072364807,0.0,-0.026133596897125244,0.0,-0.12064109742641449,0.0,-0.05897430330514908,0.0,-0.04364331066608429,0.0,22,clin,0.2
5,test_outer_eval,11860755,clin,0.0,-0.17301979660987854,0.0,-0.0380682572722435,0.0,-0.3279074430465698,0.0,-0.15707798302173615,0.0,-0.07248926162719727,0.0,22,clin,0.2
5,test_outer_eval,11963103,clin,0.0,0.025994114577770233,1.0,0.20009611546993256,1.0,0.10349365323781967,1.0,0.10349945724010468,1.0,0.028510604053735733,1.0,22,clin,0.2
5,test_outer_eval,12041667,clin,0.0,-0.06400541216135025,0.0,0.23330864310264587,1.0,0.4391311705112457,1.0,0.7254484295845032,1.0,1.0884462594985962,1.0,22,clin,0.2
5,test_outer_eval,12082209,clin,0.0,-0.14115020632743835,0.0,0.20900243520736694,1.0,0.441904217004776,1.0,0.31645864248275757,1.0,0.20022627711296082,1.0,22,clin,0.2
5,test_outer_eval,12224103,clin,0.0,-0.10162386298179626,0.0,0.07479110360145569,1.0,0.048049308359622955,1.0,0.16451522707939148,1.0,-0.2991175651550293,0.0,22,clin,0.2
