outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6571835541610344,0.6176470588235294,0.6816452045463551,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6664961546994935,0.6050420168067228,0.6905859821311312,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6843518381621938,0.5777310924369747,0.668704015252323,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.642891740161065,0.6533613445378151,0.7800176613003433,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.673671795250787,0.6302521008403361,0.7293454750259922,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6649256097205662,0.5819327731092436,0.7137651554329102,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,26,0.6874978470368763,0.5315126050420168,0.6720320982398686,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6586102460197397,0.5987394957983194,0.6845662707398529,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6838763477236446,0.5840336134453781,0.6593791341803795,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6688614461134492,0.6386554621848739,0.6896359368375319,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6761026591149696,0.6197478991596639,0.6786317127730226,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6746689336852506,0.6617647058823529,0.7280638861704437,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6650697348388561,0.6056034482758621,0.7285635830942291,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.7181120630381482,0.4202586206896552,0.5912691072907893,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6900522193238318,0.5948275862068965,0.6984168419076295,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6770362482288493,0.6810344827586207,0.7754862276312124,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6811419151230016,0.7047413793103449,0.7750102811799573,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6998578396184962,0.5366379310344829,0.6767968928290391,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,19,0.6824627375940227,0.5775862068965517,0.7152460510569617,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6627313368741268,0.5538793103448275,0.7332313110987155,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,29,0.6745716099230019,0.5646551724137931,0.7243974705175403,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.7148857795924006,0.5883620689655172,0.7087442194955812,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6959842333742855,0.4612068965517241,0.6657701848508878,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.7036896065573608,0.4482758620689655,0.6132733723351489,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6870528124761485,0.5581896551724138,0.730277357307014,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.688491065427803,0.502155172413793,0.6922896816240638,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6971147187970314,0.5646551724137931,0.7664176123082811,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6815400275182947,0.5969827586206896,0.7239676371608741,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6742595624865999,0.540948275862069,0.6868474460746946,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6547834443610999,0.6551724137931034,0.728591849904727,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6415089199939882,0.6336206896551725,0.7613442673854457,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6515656509077811,0.6012931034482758,0.7459256871039645,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6820971849307814,0.6120689655172413,0.7229548599964059,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6840507117232743,0.6681034482758621,0.773313051925772,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6712687476665645,0.6228448275862069,0.7248369336206427,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6597119216277498,0.6077586206896552,0.7366520049431755,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,22,0.660550387636148,0.5862068965517241,0.7330608266976185,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.700519423615895,0.5129310344827587,0.6766108573605545,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6708624230626682,0.6293103448275862,0.7609653211222301,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.8239684002314883,0.6508620689655172,0.7528334705956148,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.638388813495873,0.665948275862069,0.8010481535290812,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,clin,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.7351749464693693,0.5323275862068966,0.6906658097542446,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6839228348932975,0.6293103448275862,0.7018404709380653,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6884507075299519,0.5991379310344828,0.7473486745350487,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.6415435241560937,0.6896551724137931,0.7667093922923192,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,48,0.6721457750787138,0.622844827586207,0.7627075665229219,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6469610282691923,0.7004310344827587,0.7676884054219437,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6637182424214098,0.6293103448275863,0.7796705099298249,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6626760882868648,0.6637931034482758,0.7244118068184922,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6596623350747399,0.6702586206896552,0.8024178059869467,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6651208495425187,0.6573275862068965,0.7983681221538312,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,33,0.6683055534127478,0.6099137931034483,0.7205970552302676,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,29,0.6959138704447798,0.6056034482758621,0.700378244847079,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6757988332197974,0.6724137931034483,0.8143644334651698,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,72,0.6950609032879987,0.5775862068965517,0.7233791702556657,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,43,0.6841588649055248,0.5926724137931034,0.7296494858027955,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.680682324307994,0.5603448275862069,0.6804459071513502,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.6869426039634619,0.6724137931034483,0.8159871219831123,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.6639623169023983,0.6745689655172413,0.7276029625259811,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.69794758408056,0.6357758620689655,0.7885376506278756,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6844164041491057,0.76890756302521,0.8664037437921567,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,clin,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,27,0.6706578915469963,0.6281512605042017,0.7219903694772728,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,23,0.6956493317154537,0.5357142857142857,0.701690622424789,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6759286295311214,0.5966386554621848,0.6797117881367221,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6998000733610745,0.5714285714285714,0.7384022320311674,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6477819455100349,0.73109243697479,0.8373686503240737,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,13,0.6727219009706508,0.6512605042016807,0.7753655281530529,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.7078636990637638,0.5777310924369747,0.6896714290358049,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6647990281868941,0.6449579831932774,0.7488006693844372,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6977928057572149,0.5777310924369747,0.7416305245010846,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6828312883269648,0.6323529411764706,0.7069892003286791,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.7355378215184311,0.5126050420168068,0.6145255278366639,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,22,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6701059057714698,0.7058823529411765,0.807142126918934,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6672356730991175,0.7478991596638656,0.8084996948816745,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.701211603192169,0.5798319327731092,0.7246559113456249,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.6830156336133975,0.6365546218487395,0.799865655510711,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.6852394141756467,0.5273109243697479,0.6398969037963079,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6998747567367681,0.5441176470588236,0.7042477317388482,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,40,0.6491050340382724,0.592436974789916,0.7333321494622194,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6797273767887538,0.6113445378151261,0.7557357651497343,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6789670541434791,0.6554621848739496,0.7480933705315127,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6660651679154935,0.6134453781512605,0.737386030705847,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6637021321847252,0.6890756302521008,0.722152159666368,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6948287096823614,0.588235294117647,0.7363340878970981,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.708072824225543,0.5126050420168067,0.6464616469123691,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6585104066735743,0.75,0.8367117303376327,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.2
