outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,15,0.6647294164605112,0.7121848739495799,0.8209420194568836,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,radio,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,55,0.6545507587688203,0.6428571428571428,0.7723218870539139,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,10,0.638991580453913,0.73109243697479,0.8648918994872988,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,17,0.6148523524687002,0.7331932773109244,0.853827170326784,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,radio,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,13,0.6503482862493677,0.7142857142857143,0.8068127838283686,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,radio,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6657663734849171,0.7457983193277311,0.8046520669153142,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,9,0.6676643625978891,0.6491596638655462,0.7710455006941827,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,31,0.655505464956941,0.7016806722689075,0.8314654801027344,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,29,0.6773202631782985,0.6260504201680672,0.7156639311183436,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,36,0.6601637119910887,0.6617647058823529,0.8048174319017382,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,14,0.6686808931011711,0.6995798319327731,0.8059602847327394,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,11,0.6569989178232412,0.6869747899159664,0.7725518694594988,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.6660182880950248,0.6239495798319328,0.7509290938196818,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,26,0.6464079774476661,0.7436974789915966,0.8297856900578489,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,8,0.6897134354822038,0.6077586206896551,0.722833223733495,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,52,0.707703576329763,0.4870689655172414,0.6789404808388564,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,25,0.6646895843580355,0.6487068965517242,0.7792485212140177,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6845619668430909,0.5086206896551724,0.6370030839907532,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6926484466056599,0.521551724137931,0.6660998822433062,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6607970055694421,0.6530172413793104,0.8148101197736215,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,51,0.6638742414299165,0.5280172413793104,0.692865608876115,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.6715118003783002,0.6120689655172413,0.7479887688678732,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6978881513721327,0.5668103448275863,0.7795618601485037,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,13,0.6659522801482909,0.5323275862068966,0.7214097264902416,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,13,0.66817786091847,0.6400862068965517,0.7949093595516363,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,1,0.700732480566768,0.5474137931034483,0.6902155783210764,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,7,0.6993924755121208,0.5086206896551725,0.7304113941009929,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,20,0.6897934881264219,0.6293103448275862,0.7140814500695563,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,4,0.6776868631138179,0.5818965517241379,0.748386473494924,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,8,0.676785158534271,0.6163793103448275,0.7732124456474883,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,73,0.6626506291269774,0.5431034482758621,0.7040852132336652,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,8,0.6738304720221335,0.5625,0.7321936508152159,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,33,0.6749854327264793,0.6702586206896552,0.762893839641968,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,30,0.6870621767236451,0.6594827586206896,0.7972341673400449,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,22,0.6524601895257133,0.7219827586206896,0.7878066567763926,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,6,0.6686646426729307,0.6099137931034483,0.7592588358481814,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,19,0.6623017376165571,0.5862068965517242,0.7455990396450703,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,5,0.675744299741632,0.6120689655172413,0.7549191227291204,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,27,0.666082312585808,0.5538793103448276,0.707590289906732,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,30,0.7020263029117526,0.543103448275862,0.7076907904362594,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,9,0.6687817043111361,0.7543103448275863,0.8028547613165751,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,55602,radio,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,28,0.6293226975246949,0.6745689655172414,0.8000971484819034,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.668464864609043,0.7413793103448276,0.8221056674536106,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6638588115021283,0.668103448275862,0.7575597957126635,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,radio,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,2,0.6664757384680228,0.6357758620689655,0.7346271564927577,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,16,0.6585875453800223,0.6400862068965517,0.7614922174956161,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,3,0.6730662509456693,0.5474137931034482,0.7279601718777468,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,10,0.6785425928816652,0.5301724137931034,0.7119065456076518,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,radio,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,6,0.685696117129192,0.5172413793103448,0.6604184121906723,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6700208022176243,0.5668103448275863,0.6880546278203973,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,1,0.6886785841209692,0.5581896551724138,0.7470437319365051,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,1,0.7069934211794998,0.5754310344827586,0.7012539197953404,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,6,0.671991949021921,0.5517241379310345,0.6802961181505031,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,1,0.6804651573009638,0.46551724137931033,0.6539609284082784,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,radio,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,2,0.6725495504430987,0.6681034482758621,0.7718823544513115,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,1,0.6923589982481628,0.5064655172413793,0.6761994094353444,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,13,0.7061029129420391,0.42672413793103453,0.6337045949409669,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6737957369494669,0.6120689655172413,0.7111099886313701,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,10,0.6729162144492773,0.5862068965517242,0.7030725384431429,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,5,0.6930726963050249,0.4504310344827586,0.6281786969659178,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,7,0.6695248616787297,0.5948275862068966,0.7222548747671345,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,2,0.7093006923070242,0.5948275862068966,0.7115697647691708,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,6,0.7099182779247314,0.4432773109243697,0.6019180855218268,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,55602,radio,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,12,0.6944743414142162,0.5021008403361344,0.6510900985232028,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6574022564845426,0.6470588235294118,0.7853353484795325,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,radio,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,4,0.6702873573330277,0.6029411764705883,0.7280381783649497,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,12,0.6422634286612355,0.7058823529411765,0.7956728642836292,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,radio,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,9,0.70704422406204,0.5609243697478992,0.6750870532753008,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,6,0.6875974156025433,0.5252100840336135,0.6628167081038241,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,2,0.6630009318121876,0.7121848739495797,0.7989270215059762,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocradio,12,0.6745553396827935,0.6491596638655462,0.7784765292562276,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocradio,44,0.659543709359147,0.6239495798319328,0.7501103886820645,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocradio,27,0.6962982436662095,0.542016806722689,0.6577020774513159,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocradio,5,0.6567581565333737,0.7394957983193278,0.854920732863513,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,radio,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6865350482427054,0.5924369747899161,0.733195936076971,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocradio,2,0.715500879241221,0.6008403361344539,0.7239228274429429,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,radio,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocradio,3,0.676387454828525,0.546218487394958,0.6928803431941826,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocradio,7,0.6506549114512105,0.7352941176470589,0.8206782214536633,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocradio,22,0.6888952169613846,0.6491596638655461,0.7797988964240028,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocradio,3,0.691595089765342,0.6659663865546218,0.807517021500659,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,55602,radio,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocradio,17,0.6740331193378283,0.6239495798319328,0.653075250420563,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocradio,13,0.6715543088890984,0.592436974789916,0.7136091965422925,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocradio,6,0.6683083973566254,0.5777310924369747,0.685042955099088,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,radio,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocradio,4,0.6743082373502871,0.5882352941176471,0.6866133112021674,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocradio,3,0.6672882578667982,0.6218487394957983,0.6917129594203872,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocradio,8,0.6942900093860079,0.5252100840336135,0.6530289686044747,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio,0.0
