outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.6433495746754043,0.7457983193277311,0.8553374899171835,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.6322721783636329,0.6554621848739496,0.7548411287723857,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.6907878341174185,0.6197478991596639,0.7736367668591531,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6613350126837456,0.5651260504201681,0.7424697209219124,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6475102453092203,0.6848739495798319,0.7916362435155745,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6509614395102733,0.6323529411764706,0.7423991163474705,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.6925434908373618,0.5105042016806723,0.6701508070543535,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.6136788949901166,0.7731092436974789,0.8359669676691932,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,51,0.7509755384484966,0.523109243697479,0.6544109502726448,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.615425624722999,0.7563025210084033,0.866121124761471,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.6823170744408547,0.5525210084033614,0.6906458537205241,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6194461374693906,0.7626050420168067,0.8273446792507049,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6668865988178371,0.6491596638655462,0.6975090333364623,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.598296388985,0.8025210084033614,0.8604014266163594,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6786419310273742,0.5646551724137931,0.7040332480083503,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6378602604193732,0.7112068965517241,0.8252748120550017,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.6956128925316803,0.5689655172413792,0.7369053073367802,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6626049780694655,0.7219827586206896,0.8026736993673242,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.6918537901020209,0.5883620689655172,0.7080195131568865,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.6750187594522311,0.6163793103448276,0.7157206129445447,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6627847927055889,0.7198275862068966,0.8163331209028414,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.6366870744019516,0.7564655172413793,0.8722618257126344,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.7421509510644,0.5323275862068966,0.6629423975921214,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.6551498469421578,0.6120689655172413,0.7901880303768622,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.7124551059200996,0.5366379310344828,0.7101946506961676,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.6760151394911905,0.5754310344827587,0.7537606516132325,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.6334845093568852,0.6939655172413794,0.7905291540866902,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.663528331861264,0.7349137931034483,0.825565658033944,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6695755142900743,0.7219827586206896,0.8111796544961661,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.7371943068950113,0.646551724137931,0.7695897891062187,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.693499126998807,0.584051724137931,0.7407747083411095,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7009300290181012,0.456896551724138,0.663989818848238,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.6620227326570568,0.625,0.713351044731344,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6823579696745266,0.5107758620689655,0.713155840977556,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6659730255962628,0.6228448275862069,0.7672036920023166,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6820925987551653,0.5948275862068966,0.7855265531156463,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,23,0.7278923859922924,0.5,0.647229938947074,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6774221968676453,0.5775862068965517,0.7540005521536031,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6890584826280934,0.5646551724137931,0.6935825248008748,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.70172063699936,0.5775862068965517,0.7746719284110799,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6917909573565367,0.5948275862068966,0.6680035773642858,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6580793366263895,0.6077586206896551,0.7806540742525279,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,56,0.7080425024338026,0.5754310344827587,0.7213442283546626,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.700016599598784,0.5301724137931034,0.7471050008294449,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.7102503970503966,0.4849137931034483,0.6719950638194315,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6863557370902394,0.4935344827586207,0.6652384283873713,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6521636013241245,0.6400862068965516,0.7857498306059911,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6807799050018803,0.6314655172413793,0.8158981963133465,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.7040679290534727,0.5818965517241379,0.7594799270801849,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.6532759109081058,0.6271551724137931,0.7344734388790768,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6886108130861904,0.5818965517241379,0.7369448570414788,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6214541545132759,0.7370689655172413,0.8714466913882339,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6746497569667568,0.5452586206896551,0.7280504754618455,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.7503340941389118,0.6077586206896551,0.7628108052360604,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.6951614427611805,0.5668103448275863,0.7375855121747669,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.6469039706244193,0.6379310344827587,0.8043860097930147,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.6755214025336487,0.6314655172413792,0.7467418642148428,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.6642088262889275,0.605603448275862,0.7788350927974179,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7054073803825663,0.6271551724137931,0.7544718188911993,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6741493184857763,0.5797413793103449,0.7513056716592179,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6594744119492753,0.6939655172413793,0.8366862988236503,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.6696514047589718,0.7047413793103449,0.821124027267819,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.6625577775223477,0.6281512605042017,0.8019306679248431,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6943928355065242,0.5378151260504203,0.6883863425870881,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.716148054617356,0.44957983193277307,0.6538131630648886,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.6839334709954076,0.6323529411764707,0.7860108255262869,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6919317012298634,0.6092436974789915,0.7469161203433619,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.7623928503125642,0.47478991596638653,0.5838637937710308,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6970789872422789,0.5525210084033614,0.6950706015360291,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6559798328957895,0.6848739495798319,0.8247487476752745,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.7396764332750402,0.4642857142857143,0.6242103215809981,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,57,0.678113564225764,0.5945378151260504,0.7029855128668944,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6826610026291616,0.6260504201680672,0.795335190768605,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6456956708406616,0.7058823529411765,0.767672161541409,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.7175251224997259,0.504201680672269,0.7034333767497228,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6789258996460895,0.6491596638655462,0.7897864030501132,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.6507287466433394,0.7121848739495799,0.8145546337279557,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.716147496255841,0.5210084033613446,0.6097724066184808,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.6506681476222426,0.6659663865546219,0.7249225482952866,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6524045466679657,0.6617647058823529,0.7615941335374339,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.6789010015281333,0.6302521008403362,0.7223219465093752,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,39,0.6979049615720906,0.615546218487395,0.7548819998493405,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6596581362850366,0.6554621848739496,0.798084911214893,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.6851986164556879,0.657563025210084,0.7317429154803613,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.6868080795315828,0.5588235294117647,0.6660956744626998,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6632858101232851,0.6953781512605042,0.8127119458235564,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.4
