outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.678531496975501,0.5882352941176471,0.7461342642329245,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6746832858794125,0.7478991596638657,0.8264918527586366,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,path,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6782317538276008,0.6659663865546219,0.7597177761735157,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6260694195917992,0.7373949579831933,0.7895978438174913,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6491888506170779,0.7815126050420168,0.8325799962313121,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,21,0.6993775498681699,0.5126050420168068,0.6687012170020784,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.6775389696481596,0.6575630252100839,0.7270306228671808,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6771492525681116,0.75,0.8670985510540835,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,55602,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6852520119466253,0.6029411764705883,0.6946853089840994,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6597471535357836,0.7016806722689076,0.819351993995058,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.654043804051433,0.6848739495798319,0.7948286189231157,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6768055992317228,0.6617647058823529,0.7317813265893708,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6548542908900493,0.73109243697479,0.8168575660000267,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6556614637681983,0.6185344827586207,0.79252198658323,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6704446235182681,0.6508620689655172,0.789557719468821,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,65,0.7190645245756765,0.4137931034482759,0.6242046889145568,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,27,0.7100240423170315,0.4676724137931034,0.633242551937617,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,8,0.687374995001925,0.5797413793103449,0.7302399541395757,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6632853852086872,0.6400862068965518,0.7685028268729873,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,54,0.6721330452504948,0.6271551724137931,0.7528377417041631,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7069279847473741,0.5474137931034483,0.7641746165335883,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6729439023686749,0.6422413793103449,0.7658197630641569,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,23,0.6761562506209042,0.5926724137931034,0.741394216370529,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.6492907564631926,0.8017241379310345,0.8840019900542413,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,55602,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,43,0.6714308582620145,0.5301724137931034,0.7121678600139949,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,33,0.6843670040235833,0.5258620689655172,0.6603809510559937,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.661875576181778,0.5905172413793103,0.7735381032279163,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,19,0.7225081233648594,0.5237068965517241,0.6710556965401647,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6735986390517146,0.6508620689655172,0.7997816925352752,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,12,0.6552628874146093,0.7004310344827586,0.814700400751023,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,11,0.7475775345249793,0.5086206896551724,0.6478248249538221,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.7193570341403743,0.4633620689655173,0.6151440075647023,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,35,0.6817344642440967,0.6616379310344827,0.7793128970003073,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6648409274402457,0.6724137931034483,0.7564671206777924,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6658961054248473,0.5991379310344828,0.7321293187988593,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,64,0.6882179053833306,0.48275862068965514,0.699363707313689,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.699744601667333,0.5323275862068965,0.707667577263673,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6848486937697279,0.5775862068965517,0.6979335423664013,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6742664555600041,0.6443965517241379,0.7594227682509092,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,27,0.6998759266831485,0.3793103448275862,0.5959019149666247,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6486603239186245,0.709051724137931,0.8122881135261272,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,9,0.7036451841907649,0.5797413793103449,0.7195379505453394,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6786462039530603,0.5905172413793104,0.7136863608268482,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6631511575544783,0.7586206896551724,0.8869794439128658,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.6599418124966713,0.5862068965517242,0.7040805536326301,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6823205306939891,0.49137931034482757,0.6983567461446745,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6931246848739873,0.6163793103448276,0.7333499575106134,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.7020270988356453,0.5905172413793103,0.7321647101942891,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6528092374574915,0.6551724137931034,0.7555595423072341,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6813798477668961,0.603448275862069,0.7393834802752743,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6633743779742111,0.5711206896551724,0.7287783303291767,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,5,0.6782403492367189,0.5711206896551725,0.7423833328914806,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6762815585404088,0.6099137931034483,0.7541900061253785,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,17,0.715970361413793,0.45043103448275856,0.6468952731054176,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6827841342242464,0.459051724137931,0.6684696691582582,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6475892636060381,0.5948275862068966,0.7604957811307045,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6897967045137595,0.5517241379310345,0.6795869196452973,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6659406883351038,0.5538793103448275,0.7545152322189008,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6925487371393393,0.540948275862069,0.6991846536241682,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6703845783465597,0.5926724137931034,0.742769713553183,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6849038258826241,0.521551724137931,0.6735348970864944,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6868810051333423,0.6281512605042017,0.7355813941579994,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.702042000376565,0.49159663865546216,0.6361592843165017,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.707634206847085,0.6533613445378151,0.7084813902652802,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6895960291004459,0.6197478991596639,0.7641071695539544,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,55602,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.7028994879162795,0.5630252100840336,0.7039270870516279,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6949546223344787,0.546218487394958,0.6524694591013318,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.666911522290951,0.6449579831932774,0.7156376888046935,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6958849145366924,0.5987394957983194,0.7962280453921978,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6962202224756897,0.5336134453781513,0.6551825924816119,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.69075494102746,0.5987394957983193,0.7487664105401567,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,18,0.6894519573633723,0.5210084033613446,0.6320249455051482,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,41,0.7132729014995743,0.5672268907563025,0.7136856171599792,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6809633003737969,0.6050420168067228,0.6546849699856329,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6871149272601005,0.6512605042016807,0.7759974584716427,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,5,0.670749653115737,0.6302521008403361,0.766452125804293,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.7064186171479631,0.6050420168067228,0.7684379807111571,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6771817779515422,0.5819327731092437,0.6700150699450175,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.6831681135268054,0.5735294117647058,0.7269686230510951,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6887007455956793,0.5315126050420168,0.653971919536706,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6706803898040588,0.6491596638655462,0.783769152139284,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,7,0.6897887422816243,0.5966386554621849,0.7147990179814235,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.692235618585409,0.5021008403361344,0.6773243100396571,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6765601547701354,0.5903361344537815,0.6746670316803232,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6821793175637526,0.5714285714285714,0.6730677381242031,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6618778183173669,0.7121848739495799,0.8110811861945948,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7005340176384324,0.6008403361344539,0.6434468013757378,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,55602,path,0.2
