outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,1,0.656007407586766,0.6953781512605043,0.8494853114973546,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,34,0.6823343611648669,0.5609243697478992,0.712160220025932,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,radio,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,29,0.6538997207682873,0.6092436974789917,0.7592922734437588,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6634402797147371,0.5483193277310925,0.7096377474400929,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.7190369071690677,0.5084033613445378,0.6788044274428309,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6680505778895377,0.5651260504201681,0.6860539010081105,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6948879852942531,0.48739495798319327,0.6130863452794785,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,56,0.6997897834160786,0.5525210084033613,0.6673630325727422,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.6729906004126183,0.5630252100840336,0.7108197587077852,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,14,0.7143002335551428,0.44537815126050423,0.5877744709597901,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,radio,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6873183505656516,0.5651260504201681,0.6880773540439182,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.670619178170102,0.5861344537815126,0.7034792580055966,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6923644457150783,0.6029411764705882,0.712504657511851,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6849614433514123,0.6008403361344538,0.7475114247157206,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6719043805421673,0.5462184873949579,0.6583474323159983,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6624904953166946,0.6113445378151261,0.7763135489109471,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6535512814615804,0.707983193277311,0.8191580947776441,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6944773552314668,0.5147058823529411,0.6764687487033345,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,radio,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6339378905319126,0.7647058823529412,0.8520580096909885,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6580601991968593,0.7142857142857143,0.7776858780214692,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,2,0.6793141014411153,0.6050420168067228,0.7341674535342543,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6730382502190726,0.6071428571428572,0.6843099182046954,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,radio,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.6576416471699035,0.6638655462184874,0.7980713248697937,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.7219571012933033,0.4915966386554622,0.6067766971818973,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6807472902427877,0.5840336134453782,0.684023615034475,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6903847276797237,0.5525210084033614,0.7462406450426659,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.6495599412722245,0.6365546218487395,0.7300759840864155,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,62,0.7073458528049329,0.47058823529411764,0.6334016317801942,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6803168928771683,0.5630252100840336,0.6895077328830191,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6814177542486486,0.657563025210084,0.770569812378554,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,radio,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6512974651766054,0.7626050420168068,0.785741291868745,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.7006358257125649,0.6056034482758621,0.7367750750528418,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7276624435249548,0.5905172413793103,0.7506381875044151,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6809104262082167,0.5646551724137931,0.742141871612915,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6869000833158724,0.625,0.7594871658520099,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6590780394753756,0.6357758620689655,0.7766856391117773,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,54,0.7791156747158665,0.5172413793103449,0.6354000600866424,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,35,0.7367506931716166,0.48275862068965514,0.6285427886829926,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,30,0.6622944502355324,0.6228448275862069,0.7605702094237761,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,26,0.6716281138203207,0.603448275862069,0.7521967981626915,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,23,0.7328689469386402,0.49353448275862066,0.6714527605228123,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.7297470179021102,0.4870689655172413,0.6630726117140422,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,radio,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6922900199671698,0.6228448275862069,0.7408503396059868,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6683725220370689,0.6831896551724138,0.7716830901945734,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,15,0.6805198510017867,0.5991379310344828,0.7271155833482691,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,18,0.6703762323145303,0.6206896551724138,0.6950321028113241,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.7619568413724691,0.5129310344827587,0.6401397501387448,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6790179780725523,0.5668103448275862,0.7142596190222645,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6747275562437374,0.5064655172413793,0.63499588920125,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7226908711495466,0.3318965517241379,0.5771898950126345,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,radio,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,9,0.7160823563104339,0.5,0.6721107305132232,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6992931165199766,0.4870689655172414,0.6561440338816442,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,13,0.6814262933543195,0.5344827586206896,0.7465641828789975,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.6658156133615999,0.5969827586206897,0.7339679694329085,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.7248343361521136,0.5043103448275862,0.7306437254668476,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6666308720299386,0.6745689655172413,0.7593296314966517,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6923340693207,0.48706896551724144,0.6684500837863552,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6986058908957594,0.49568965517241387,0.660482648921751,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6770288879769542,0.5150862068965517,0.716941914831184,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.7357456120292442,0.4375,0.6497894761256061,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,2,0.7063552790414906,0.5107758620689655,0.7317619274806778,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.7173566291827606,0.5581896551724138,0.7613741895105199,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,radio,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7009910337539034,0.4482758620689655,0.6426480409244952,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.710139384555849,0.515212981744422,0.6226820030043936,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.661004710478134,0.6389452332657201,0.6831253346303298,0.7608695652173914,0.9310344827586207,0.47058823529411764,0.46999201581410516,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.6594137846741439,0.5557809330628802,0.6996342178842814,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,18473,radio,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,6,0.6852991431322658,0.5253549695740365,0.6585315651135959,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.722710600120337,0.4949290060851927,0.6653811975988961,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.708198579796417,0.3935091277890467,0.62499244941808,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,10,0.7291808438137208,0.43204868154158216,0.6007671096253333,0.391304347826087,0.3103448275862069,0.5294117647058824,-0.16024340770791076,18473,radio,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6963009692837295,0.5294117647058824,0.6636278660319206,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.6924355120268829,0.4726166328600406,0.6240284049928093,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,35,0.7062262578028292,0.3732251521298175,0.597933180019654,0.4782608695652174,0.6896551724137931,0.11764705882352941,-0.2180568735084887,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,4,0.6821639834241937,0.4969574036511156,0.6386735169677579,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,18473,radio,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6881297366289381,0.5720081135902637,0.7360208198940292,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7029233573704193,0.41379310344827586,0.6300844813124112,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.736130517100555,0.36511156186612576,0.5613620767279233,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6836158082104363,0.5760649087221095,0.7421605568702412,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,radio,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.7051604412995959,0.4847870182555781,0.6166105187641406,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.6880236775690238,0.5945378151260504,0.7372104426408951,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,64,0.6740320409803894,0.6407563025210083,0.7951014425782863,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,20,0.6807173023871701,0.5777310924369747,0.6600437479342501,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,radio,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.7076102780373854,0.6260504201680672,0.7714278035886805,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.7070301437960793,0.5546218487394957,0.7029822101946189,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,radio,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6762289093153622,0.6029411764705882,0.7427009320748363,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7271213231468749,0.4327731092436975,0.6627368675349867,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,18473,radio,0.8
