outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6572391937524004,0.5583333333333333,0.7174809554051811,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,55602,blood,0.6
5,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6589510764624285,0.5569444444444445,0.7143500398745584,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,55602,blood,0.6
5,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6551191332496967,0.5680555555555555,0.7351404242451602,0.6071428571428571,0.8333333333333334,0.2,0.04170288281141495,55602,blood,0.6
5,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6469520721759581,0.6305555555555556,0.7565078430855592,0.6428571428571429,0.8611111111111112,0.25,0.13900960937138318,55602,blood,0.6
5,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6580228809212082,0.5555555555555556,0.7239771273946094,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,55602,blood,0.6
5,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6596912339420878,0.5388888888888889,0.714825441762593,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,55602,blood,0.6
5,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6545896178458847,0.5597222222222222,0.7403059238913317,0.5714285714285714,0.8333333333333334,0.1,-0.09128709291752769,55602,blood,0.6
5,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6608400589361155,0.5638888888888889,0.7582064018577457,0.5714285714285714,0.8333333333333334,0.1,-0.09128709291752769,55602,blood,0.6
5,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6682208929916387,0.5194444444444445,0.718190246011869,0.5535714285714286,0.8055555555555556,0.1,-0.12321752491009465,55602,blood,0.6
5,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6580228809212082,0.5555555555555556,0.7239771273946094,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,55602,blood,0.6
5,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6539817812071951,0.5708333333333333,0.732089260620008,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,55602,blood,0.6
5,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6599594675858239,0.5597222222222222,0.7207852095228098,0.5535714285714286,0.7777777777777778,0.15,-0.08710327732246503,55602,blood,0.6
5,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6564634846014918,0.5708333333333333,0.7181532729608917,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,55602,blood,0.6
5,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6525640386950496,0.5916666666666667,0.7295074816092606,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,55602,blood,0.6
5,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6580228809212082,0.5555555555555556,0.7239771273946094,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,55602,blood,0.6
5,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6565094791826346,0.5736111111111111,0.7405050179458736,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,55602,blood,0.6
5,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6612942862738925,0.5569444444444445,0.7153332846911156,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,55602,blood,0.6
5,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6657072047254777,0.5666666666666667,0.7049912901764402,0.6071428571428571,0.8055555555555556,0.25,0.06487491201346025,55602,blood,0.6
5,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6625470907397581,0.5930555555555554,0.7349309471490039,0.5714285714285714,0.75,0.25,0.0,55602,blood,0.6
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6580228809212082,0.5555555555555556,0.7239771273946094,0.5892857142857143,0.8333333333333334,0.15,-0.021744269101781406,55602,blood,0.6
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6626891909343173,0.5291666666666666,0.6854295706403712,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,55602,blood,0.6
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.6523791771800858,0.5902777777777778,0.7372858035029808,0.6071428571428571,0.8611111111111112,0.15,0.015214515486254614,55602,blood,0.6
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.661038589132558,0.5152777777777778,0.6700308706622401,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,55602,blood,0.6
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,0.7274449434946393,0.6215957311891825,0.662010351818341,0.5333333333333333,0.6756365678515202,0.6428571428571429,0.9166666666666666,0.15,0.10327955589886445,55602,blood,0.6
