outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7552346173492113,0.5210084033613446,0.6784484783528387,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.9350271120708767,0.35294117647058826,0.5799907545321855,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,global,0.8
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.8394652998346082,0.28781512605042014,0.5227341371641759,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,2002,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.8002842807090709,0.5294117647058824,0.653635463203883,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,global,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.8541281388634023,0.47268907563025214,0.6557456462994717,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.8531152328228369,0.4516806722689075,0.5890383513156453,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.8672430628879945,0.39915966386554624,0.5764143709275925,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,2002,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.8494039249500913,0.47478991596638653,0.6071150009131613,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.8341735029562345,0.5483193277310925,0.6411934793335785,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7291364938201419,0.4915966386554622,0.6696530513089574,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.8397906247290052,0.5084033613445378,0.6419717031456326,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.7762919486864026,0.48109243697478987,0.6199252635713244,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,2002,global,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.866203963661439,0.4600840336134454,0.5930482711364108,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6608985808564714,0.6176470588235294,0.7252909375269186,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.8860942254483065,0.4516806722689075,0.6045164473470975,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.751231804455335,0.627155172413793,0.7345792759947212,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,17,0.7355756705460953,0.6185344827586208,0.721708061747312,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.79251132827202,0.5086206896551724,0.6571532400902268,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.8451998971453742,0.5969827586206896,0.785700948568105,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.818253272718989,0.4935344827586207,0.6425631019619429,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7672976093483658,0.5603448275862069,0.7464306514567788,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8324816113198891,0.49137931034482757,0.6586630666913624,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.9271743231579698,0.37068965517241376,0.5902328890030817,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8676930016043951,0.3211206896551724,0.5499603922179652,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,2002,global,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.9911415919204305,0.42241379310344823,0.6440229518934705,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8139066678572253,0.42887931034482757,0.6367163598386563,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7686933289083171,0.5689655172413793,0.7622006923673394,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.7842462988998468,0.4741379310344828,0.6469943397224254,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7349845949307381,0.4806034482758621,0.6925663586456537,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6786942227685794,0.5689655172413793,0.7582033596358537,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.9561085538627506,0.40086206896551724,0.6319236578754885,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.6997605976578027,0.584051724137931,0.751940147160683,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.846457438806224,0.4762931034482759,0.6742938719010965,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,15,0.7227346431437716,0.6163793103448275,0.7753435130472728,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.6696973185400376,0.6314655172413793,0.8023736142154732,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.8553938396034286,0.5323275862068965,0.6765966806759041,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.6502651282379833,0.7004310344827587,0.7796160852856313,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7203200194367786,0.5969827586206896,0.7688877459054568,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.7887971787007578,0.5129310344827587,0.6865190094590313,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.7285188545222729,0.6271551724137931,0.7882145999116041,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,20,0.6643141697807047,0.5862068965517242,0.7672042296427464,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.6699356437065415,0.6099137931034483,0.7338967245097971,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.6998815427665946,0.6681034482758621,0.7897100625938732,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.8367134570876545,0.5926724137931034,0.7828945141148876,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.77645337893919,0.45905172413793105,0.7123517841614295,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6745734125223073,0.6379310344827586,0.8050570067302425,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.711163909804822,0.603448275862069,0.7992603479938276,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.7075969833162286,0.5668103448275863,0.7581903807659868,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7224553689913316,0.5775862068965517,0.7287083878583475,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.7808089914637607,0.6443965517241379,0.8048966923906882,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.8805015387852602,0.540948275862069,0.7127289785915801,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,52,0.7217030629121862,0.5668103448275863,0.6969572774612217,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,80,0.7135683158778551,0.584051724137931,0.7591273993002676,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,18,0.7965883833149283,0.6788793103448276,0.7585053262192685,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.6132026908737185,0.6551724137931034,0.7839354669147753,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.5885817115207536,0.709051724137931,0.8296704520440283,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.6934946815899973,0.584051724137931,0.7688439141782691,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,73,0.7640215745493718,0.5280172413793103,0.7235238646123789,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.7256703076763787,0.6745689655172414,0.8189598749256852,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,18,0.6293509433641674,0.7543103448275863,0.8839225200615457,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.7239369107273832,0.6939655172413792,0.81847914961511,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5716359486197472,0.771551724137931,0.8623080859211183,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.7047754266425763,0.665948275862069,0.8295141530317585,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.7710216316746519,0.5378151260504201,0.6694609601746503,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.7573687797401406,0.5777310924369747,0.7650067572864087,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,53,0.6892049794603725,0.6281512605042017,0.7884712391500825,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,39,0.8540653506262212,0.523109243697479,0.7147503858618611,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7218598387903763,0.5651260504201681,0.7394349527783882,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,11,0.7216882713414331,0.49579831932773105,0.6691288187479457,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.7407374755782098,0.5945378151260504,0.765831398253001,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,50,0.8894458694422848,0.47058823529411764,0.6510322844739148,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7123067903185175,0.6197478991596639,0.7816959568130063,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,46,0.7768051245694703,0.4936974789915966,0.6695149247726654,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7552451649595651,0.5126050420168067,0.7017110872645507,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.7585164080592436,0.4789915966386554,0.6718000557475358,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7427904040266893,0.5441176470588235,0.7009987547459837,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6499907071592222,0.6407563025210083,0.7448861570651281,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7398649434810781,0.5357142857142857,0.7012003340821259,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.8049782253307666,0.5189075630252101,0.6807882503496745,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,14,0.8851729482339007,0.4243697478991597,0.603083009263559,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,2002,global,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7893741758036292,0.5084033613445378,0.6317534866250634,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.7072486418774664,0.5924369747899161,0.6881639321590434,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.7338452557296519,0.5378151260504203,0.6536862293234206,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.8611118157627311,0.4726890756302521,0.6694396036996456,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.7097165333557377,0.6743697478991597,0.802898067736026,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.8
