outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,26,0.523175410926342,0.6847479542096456,0.5064655172413793,0.7172731980461251,0.4666666666666667,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,27,0.5401890228192011,0.6853431661923727,0.5,0.7141875727176628,0.4888888888888889,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.7045934498310089,0.7423379222551981,0.43103448275862066,0.6497723120989914,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,2,0.649275561173757,0.7376646399497986,0.4267241379310344,0.6497715045871448,0.4222222222222222,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6278808613618215,0.7267927924791971,0.4181034482758621,0.6419938110999073,0.4444444444444444,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6176639099915823,0.724416971206665,0.42887931034482757,0.6602310971785198,0.4444444444444444,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,5,0.627417599161466,0.7149233023325602,0.44181034482758624,0.6708144220600459,0.4444444444444444,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,6,0.610137939453125,0.7229458093643188,0.45474137931034475,0.6746268473147686,0.4666666666666667,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,7,0.590006411075592,0.7180469433466593,0.4547413793103448,0.6705826542746324,0.4,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,8,0.579888291656971,0.7110546032587687,0.4525862068965517,0.6784309250032275,0.4222222222222222,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.5756473392248154,0.7121921181678772,0.45474137931034486,0.6709539020329381,0.4666666666666667,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,10,0.5767244969805082,0.7091667056083679,0.4482758620689655,0.6754767786943424,0.4888888888888889,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.5609294275442759,0.7026546200116476,0.45689655172413796,0.6716734244128968,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.5533181801438332,0.7052220900853475,0.4655172413793104,0.6976511426005174,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,13,0.5639619926611582,0.6997931599617004,0.47198275862068967,0.6983974176380132,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,14,0.5515901645024618,0.7219720880190531,0.44827586206896547,0.6627592234867062,0.4888888888888889,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,15,0.5367696161071459,0.7133879860242208,0.4181034482758621,0.6506605856892409,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.5404993693033854,0.7180077830950419,0.4331896551724138,0.6608301004865095,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,17,0.5177877495686213,0.7147379318873087,0.4504310344827587,0.6717134912928265,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,18,0.5214477851986885,0.7138663530349731,0.4396551724137931,0.6631325444205833,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,19,0.5149064560731252,0.7342259287834167,0.4331896551724138,0.6623266520544812,0.4666666666666667,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.5210947617888451,0.7265622019767761,0.43965517241379304,0.6680832047705177,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.5055163154999415,0.7287785013516744,0.43534482758620685,0.673240383749794,0.4888888888888889,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.5103225583831469,0.7165797551472982,0.43318965517241376,0.6709084255653363,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,23,0.4979592114686966,0.7162248293558756,0.4245689655172413,0.6616491905534297,0.4888888888888889,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,24,0.500646693011125,0.7234037518501282,0.43103448275862066,0.6619060335187171,0.4444444444444444,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,25,0.5031245648860931,0.7082917292912801,0.42887931034482757,0.660687821865683,0.4444444444444444,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,26,0.4808983306090037,0.71237579981486,0.42456896551724144,0.6592458229123999,0.4444444444444444,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,27,0.511103426416715,0.7078684568405151,0.4288793103448276,0.660003456229306,0.4666666666666667,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,28,0.5076791023214658,0.7042939265569051,0.4331896551724138,0.6666363889236556,0.4444444444444444,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,29,0.49455182005961734,0.7067742347717285,0.4439655172413792,0.6750112521414375,0.4888888888888889,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,30,0.486591969927152,0.7116989890734354,0.4396551724137931,0.6717647129216091,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,31,0.49183957527081174,0.7124464313189188,0.43318965517241376,0.6683161193122575,0.5111111111111111,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,32,0.4907449508706729,0.7128960688908895,0.4331896551724138,0.6680134818786532,0.4888888888888889,4,clin,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,33,0.46931513647238415,0.7088454564412435,0.4353448275862069,0.6681188245590944,0.5111111111111111,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,1,0.7013347248236338,0.7026843726634979,0.5689655172413793,0.7253831662599036,0.4222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,2,0.6834696928660074,0.700966089963913,0.581896551724138,0.727632179401056,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6717115143934885,0.696532666683197,0.6056034482758622,0.7495553749181539,0.5555555555555556,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.652049700419108,0.7008097767829895,0.5905172413793104,0.737018013568728,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6476214031378428,0.6979359090328217,0.6077586206896551,0.7492867782317197,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6368318200111389,0.7013036608695984,0.6077586206896551,0.7363875351819191,0.6444444444444445,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,7,0.629303107659022,0.6994665265083313,0.5969827586206896,0.7223992393484993,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,8,0.6130694051583608,0.6957137882709503,0.5991379310344828,0.7256010745289914,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,9,0.6058407624562582,0.6926344633102417,0.5991379310344827,0.7303200695685137,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,10,0.5993510186672211,0.6942103803157806,0.5926724137931034,0.7266494104480796,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,11,0.5942654609680176,0.6961190700531006,0.5862068965517241,0.7200202733017009,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,12,0.594027022520701,0.6957557499408722,0.5754310344827586,0.7146544253111582,0.5777777777777777,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,13,0.5845728715260824,0.6944369077682495,0.560344827586207,0.7078300933976835,0.5555555555555556,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,14,0.5778434177239736,0.6954978108406067,0.5517241379310345,0.7021172218771894,0.5555555555555556,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,15,0.5755430857340494,0.6951594352722168,0.5560344827586208,0.7042226918592474,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,16,0.5660662750403086,0.6946403384208679,0.5603448275862069,0.7072320962479621,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,17,0.5666978359222412,0.6952664256095886,0.5538793103448276,0.704770637640459,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,18,0.5654822985331217,0.6947219669818878,0.5538793103448276,0.7054638217501585,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,19,0.5550751090049744,0.6946157515048981,0.5517241379310345,0.7023039510539901,0.5111111111111111,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,20,0.5664049287637075,0.6955654621124268,0.5495689655172413,0.7046412709230705,0.5111111111111111,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,21,0.561786949634552,0.6945386528968811,0.5495689655172413,0.7022458757690546,0.5111111111111111,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,22,0.5598273078600565,0.6949928402900696,0.5452586206896552,0.7005049947178288,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,23,0.5524109403292338,0.6957380771636963,0.5431034482758621,0.6959072935684034,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,24,0.551766832669576,0.6952945291996002,0.5452586206896551,0.6971176703804531,0.4888888888888889,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,25,0.5563766956329346,0.6961601972579956,0.540948275862069,0.6986477259939932,0.4888888888888889,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6833232839902242,0.6849640607833862,0.5517241379310345,0.7069738455109781,0.6888888888888889,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6635243892669678,0.6847672164440155,0.5431034482758621,0.6719533623424636,0.7111111111111111,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6505732337633768,0.6842616200447083,0.5495689655172413,0.6794097350908439,0.6888888888888889,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6352250576019287,0.6848618984222412,0.5517241379310345,0.6989301916342978,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.6354405780633291,0.6833355724811554,0.5517241379310345,0.705237831185826,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,6,0.6097162465254465,0.6835902631282806,0.540948275862069,0.6992688582302361,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6151675681273142,0.6840929090976715,0.540948275862069,0.7012210917167122,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6104638477166494,0.6853444874286652,0.5301724137931034,0.6940025905326938,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,9,0.5980404714743296,0.6865666210651398,0.5193965517241379,0.6862893054436846,0.6444444444444445,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,10,0.5927709639072418,0.688899427652359,0.5086206896551724,0.6696450237994032,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,11,0.595396469036738,0.6902375817298889,0.5021551724137931,0.6634878058107556,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,12,0.586530476808548,0.6903675496578217,0.5021551724137931,0.6649015524577679,0.6222222222222222,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,13,0.5701271891593933,0.6908563375473022,0.5043103448275863,0.667145961193049,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,14,0.5740729371706644,0.6912477016448975,0.49353448275862066,0.6607744216064992,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,15,0.5806465248266856,0.6921960115432739,0.49353448275862066,0.6607744216064992,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,16,0.5667368272940317,0.6929441690444946,0.4892241379310345,0.6630102837568905,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,17,0.5728596150875092,0.6942516565322876,0.4892241379310345,0.665374815776595,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,18,0.5630289614200592,0.6944018602371216,0.49353448275862066,0.6671822628933728,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,19,0.5707419912020365,0.694709837436676,0.4892241379310345,0.6657627176674346,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,20,0.5633334418137869,0.694979339838028,0.49137931034482757,0.6753754708146705,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,21,0.5595464110374451,0.6954017877578735,0.4913793103448275,0.6774352762452044,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,22,0.5675680836041769,0.6955292522907257,0.4870689655172413,0.6650019441202646,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,23,0.5513125658035278,0.6952024102210999,0.4870689655172414,0.672508661540775,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,24,0.5544826686382294,0.6951450705528259,0.4892241379310345,0.6731381087219462,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,25,0.5602385699748993,0.6951915919780731,0.4849137931034483,0.6715234398658981,0.6,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,1,0.6761768559614817,0.6980442702770233,0.43318965517241376,0.6264226419040617,0.5555555555555556,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,2,0.6642460624376932,0.6965846717357635,0.4698275862068966,0.650350360080764,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6598649422327677,0.694841206073761,0.4892241379310345,0.6856766957455882,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.6588191092014313,0.6945874094963074,0.4978448275862069,0.691888554408547,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6446021596590678,0.6950967013835907,0.4956896551724138,0.6950210273098892,0.5555555555555556,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6396912137667338,0.6963867247104645,0.4913793103448275,0.6892702182686918,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,7,0.6327816744645437,0.698187530040741,0.5,0.6959701745431256,0.5333333333333333,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,8,0.6270548899968466,0.6983835399150848,0.4956896551724138,0.7002174406509386,0.5111111111111111,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,9,0.6300879617532095,0.6976028084754944,0.48060344827586204,0.6877466064055853,0.4888888888888889,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,10,0.6100546816984812,0.6973874568939209,0.47629310344827586,0.6855206376481764,0.5111111111111111,4,clin,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,11,0.6107494930426279,0.6995249688625336,0.4698275862068966,0.6823331929090075,0.5111111111111111,4,clin,0.0
