outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,11,0.7079151970722438,0.5630252100840336,0.7050041473480843,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,clin,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,21,0.6471965807113519,0.6155462184873951,0.78326423920511,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,clin,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,5,0.6753068986398709,0.6428571428571428,0.7684276378303401,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.6693348763698073,0.5735294117647058,0.7300841795401826,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,clin,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6892555279421568,0.5819327731092437,0.7081361725990265,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.0
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,9,0.6545302851349948,0.5903361344537815,0.72473384359377,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,clin,0.0
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,19,0.6702310510210806,0.661764705882353,0.723098980616053,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,clin,0.0
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,16,0.7051310979240383,0.4642857142857143,0.6541217681452097,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.0
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,23,0.6605307437792862,0.6092436974789917,0.7141051282462317,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.0
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,17,0.6991625408017421,0.523109243697479,0.660553812897444,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,clin,0.0
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6738382744001632,0.6029411764705883,0.7592659206705734,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.0
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,4,0.6678596115550736,0.7016806722689075,0.7704563707106374,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,clin,0.0
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,6,0.6918496986045272,0.588235294117647,0.6996783972034978,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.0
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,4,0.6719918702920561,0.5966386554621849,0.738978475120456,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,10,0.6889693518495482,0.5903361344537814,0.7297507173190958,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.0
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,8,0.6569500490024014,0.6491596638655462,0.7339119597189236,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,2,0.689278315028512,0.5861344537815126,0.7213644842322324,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,clin,0.0
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.6748740983685207,0.6008403361344538,0.7420432979393903,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.6789366131864634,0.6260504201680672,0.7770684043991078,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,clin,0.0
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,10,0.6580072109622465,0.634453781512605,0.6962570209310706,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.0
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,3,0.6602648832384449,0.7100840336134454,0.8306990300409637,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.0
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,23,0.666951140200903,0.6008403361344538,0.7155886637445258,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.0
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,13,0.670513798992136,0.6134453781512605,0.7654302394186541,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.0
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.7014530394181551,0.6365546218487396,0.7886655400321742,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,clin,0.0
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,10,0.6604700690594492,0.6638655462184874,0.7960622150328486,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.0
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,12,0.6909273858636397,0.5,0.6786585733364779,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.0
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,3,0.6713673965004491,0.657563025210084,0.8141127963524194,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.0
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6904798456371709,0.5798319327731093,0.7495292525859498,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,clin,0.0
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,4,0.7042125365338604,0.6239495798319328,0.7640201432731223,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,clin,0.0
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,10,0.671024166347423,0.5714285714285714,0.754259607193683,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,clin,0.0
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,32,0.6536906537898801,0.6745689655172414,0.8136825156777221,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.0
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,1,0.6796567680655159,0.6551724137931034,0.7825743029989113,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.0
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,56,0.6982595646851038,0.6120689655172413,0.7658248763959589,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.0
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,29,0.6663109386752158,0.7241379310344828,0.8404385155899945,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,clin,0.0
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,14,0.6742050168525469,0.7133620689655172,0.8404039618490879,0.6,0.5172413793103449,0.75,0.25899967577896466,4,clin,0.0
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.6682317239583051,0.7349137931034482,0.8529024488456751,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.0
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,13,0.6433593405558902,0.7155172413793104,0.7914625426354277,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.0
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,22,0.6548882627935961,0.6788793103448276,0.7607067141508945,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.0
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,45,0.6541262585318278,0.6465517241379309,0.8001476601373481,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.0
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,23,0.6600948780325343,0.627155172413793,0.7529074912223893,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.0
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,58,0.6634986565545149,0.6120689655172413,0.7363436470395657,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.0
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,34,0.6607648273568614,0.6702586206896551,0.7894072350126599,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.0
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,11,0.6744592283586335,0.6271551724137931,0.7840267641270083,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.0
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,31,0.6878351442683744,0.6077586206896551,0.7539988333942645,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.0
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,11,0.6743359167304691,0.6314655172413792,0.7599252532918686,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.0
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,42,0.6873746778896266,0.6077586206896551,0.7864473214588954,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.0
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,24,0.684834146478089,0.5193965517241379,0.6951093994064353,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,clin,0.0
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,7,0.6658612947638793,0.6099137931034483,0.7718281044672395,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,25,0.6323188626429,0.7823275862068966,0.8489253166360368,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.0
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,12,0.6841431487716021,0.5646551724137931,0.7450494831413995,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,34,0.6766258987147213,0.6767241379310345,0.7877992869733564,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.0
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,62,0.8041394291030994,0.5237068965517241,0.7199001574160301,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,33,0.6444705711289147,0.7068965517241379,0.8073354278356794,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.0
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6691382146657282,0.6896551724137931,0.8087101669320165,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,clin,0.0
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,76,0.7224388038904037,0.5387931034482759,0.7093173940706998,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.0
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,24,0.6424289108781658,0.6422413793103449,0.7683992860504474,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.0
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,5,0.6463858758228455,0.6939655172413793,0.8157771243479435,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.0
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,26,0.6741844095992848,0.6357758620689655,0.7613189678643817,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.0
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.6799449610815865,0.6379310344827586,0.7765979394340904,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.0
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,5,0.7078767345475664,0.5775862068965518,0.7588324709165017,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.0
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,12,0.7010790017198418,0.5883620689655172,0.7288301197787901,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.0
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,39,0.6474396984051839,0.5926724137931034,0.7606691779943182,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.0
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,11,0.7112838687053482,0.5456389452332657,0.6843459712804608,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,4,clin,0.0
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,18,0.6876214883270202,0.4563894523326572,0.6628728380925161,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,4,clin,0.0
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,49,0.7391555215858594,0.48073022312373226,0.6492994675682329,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,clin,0.0
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,11,0.7034742942140884,0.5821501014198783,0.7585077634222719,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,clin,0.0
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,7,0.7048399956569703,0.5476673427991886,0.6705865978666382,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,clin,0.0
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,31,0.6959657293094952,0.5963488843813387,0.7544120603350183,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,clin,0.0
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,10,0.6822588385288914,0.5841784989858012,0.7198947382538771,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,clin,0.0
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,3,0.6599427773228094,0.6308316430020284,0.7145144358929377,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,clin,0.0
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocclin,4,0.7183660814622691,0.5314401622718053,0.6229828006837427,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,4,clin,0.0
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocclin,8,0.643088956463712,0.7849898580121704,0.8681254205584519,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,4,clin,0.0
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocclin,35,0.6849490256667098,0.5314401622718052,0.682649352770014,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,clin,0.0
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocclin,17,0.721993278391526,0.5354969574036511,0.7253559518160604,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,4,clin,0.0
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocclin,6,0.698554298136705,0.6267748478701827,0.7132900992253257,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,clin,0.0
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocclin,2,0.6908321922879955,0.6450304259634888,0.7617653809172709,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,clin,0.0
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocclin,22,0.6864473876023802,0.5375253549695741,0.6709696483012535,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,clin,0.0
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocclin,1,0.6715567264969037,0.6369168356997972,0.6847280297430869,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,4,clin,0.0
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocclin,4,0.7327638372645021,0.5315126050420167,0.64542548490727,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,clin,0.0
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocclin,12,0.6815839200829796,0.5672268907563025,0.6626100556835305,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.0
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocclin,21,0.6575738787184524,0.6701680672268907,0.8056874615415909,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.0
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocclin,20,0.695585609848625,0.5042016806722689,0.6886738839639734,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,clin,0.0
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocclin,42,0.7082768714225962,0.45588235294117646,0.6498995965225789,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.0
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocclin,3,0.6720468858938644,0.569327731092437,0.6980944277001548,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,clin,0.0
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocclin,19,0.7208237698423026,0.40756302521008403,0.5870146927793317,0.35555555555555557,0.5357142857142857,0.058823529411764705,-0.4246283321475129,4,clin,0.0
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocclin,27,0.6911172488275361,0.5798319327731093,0.6584593851725095,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.0
