outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,60,0.5755386436586042,0.8,0.8856348330032537,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,2002,global,0.5
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,39,0.6507918186440713,0.6846153846153847,0.7952408702408702,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,2002,global,0.5
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,37,0.6815845055663016,0.6307692307692307,0.7469441763946407,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.5
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,38,0.6576190906590683,0.6615384615384615,0.7495805278313017,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,2002,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,28,0.7001555994660037,0.5384615384615385,0.6385349693042002,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.5
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,23,0.6800740671601024,0.6538461538461539,0.7896305004428572,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.5
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,78,0.7556421833046205,0.37692307692307697,0.5076783393230373,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.5
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.6845595337343628,0.6076923076923076,0.679199265011622,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.5
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,10,0.7050494751006744,0.5538461538461539,0.6881512285179825,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,2002,global,0.5
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,64,0.6798459142249884,0.6692307692307693,0.8033091177828018,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,34,0.6657542532794395,0.6076923076923078,0.7575638671613902,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6690395443723641,0.7153846153846154,0.8360657817078598,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,41,0.6110601627411257,0.7846153846153846,0.8452698560998155,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,2002,global,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,33,0.6597310220877277,0.6615384615384615,0.7991505226799342,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.7110043774802911,0.6230769230769231,0.7721586497696491,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,6,0.7065155562497708,0.6230769230769231,0.761844553795018,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,42,0.6742226435903621,0.5692307692307692,0.7250288117190951,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,,,2002,global,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.6738405990959886,0.6307692307692309,0.7591594757410633,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,11,0.688091354217842,0.8153846153846154,0.8387465977963715,0.4782608695652174,0.07692307692307693,1.0,0.18698939800169143,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.7178880917069561,0.4461538461538462,0.5694665258400671,0.43478260869565216,0.0,1.0,0.0,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.6807761726908964,0.5846153846153845,0.6852195448170681,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.5
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,9,0.7080765741183213,0.5846153846153846,0.7248014805707113,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.5
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,27,0.7226367447595502,0.6083916083916084,0.592455683093335,0.6666666666666666,1.0,0.2727272727272727,0.4108907018066591,,,2002,global,0.5
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7024030069330607,0.4755244755244755,0.572398535351024,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,2002,global,0.5
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,78,0.6796665214949345,0.6083916083916084,0.6765901220178636,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,,,2002,global,0.5
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,33,0.714954249633266,0.5174825174825175,0.5899022631994768,0.5,0.7692307692307693,0.18181818181818182,-0.06005763395600164,,,2002,global,0.5
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.6967939922295945,0.5384615384615385,0.6076605096493372,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,,,2002,global,0.5
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,24,0.6826865938859576,0.6783216783216783,0.7203060771886682,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,,,2002,global,0.5
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,33,0.6764679177715319,0.6363636363636364,0.6790995210499855,0.5416666666666666,1.0,0.0,0.0,,,2002,global,0.5
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,12,0.6920688283344454,0.5454545454545455,0.6049347530952882,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,,,2002,global,0.5
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,38,0.6956534665084918,0.48251748251748255,0.6318441679203041,0.4583333333333333,0.8461538461538461,0.0,-0.2773500981126146,,,2002,global,0.5
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,7,0.6843050656313046,0.6713286713286714,0.7236923843529195,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,,,2002,global,0.5
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.6829573503625772,0.6503496503496503,0.6566219798956372,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,,,2002,global,0.5
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,24,0.7057153872081412,0.4545454545454546,0.5308449163357682,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,80,0.5890190852559667,0.7622377622377623,0.78306437152591,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,11,0.6856466337889255,0.6153846153846154,0.6125067716279909,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,47,0.6649325295458741,0.6363636363636364,0.673140276277928,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.5
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,22,0.7168837469759665,0.42657342657342656,0.5353188635073816,0.3333333333333333,0.46153846153846156,0.18181818181818182,-0.3670584895244009,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,14,0.7261894082837141,0.41258741258741255,0.5230843762222869,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,59,0.6990678254188164,0.4755244755244756,0.6101019149932194,0.4166666666666667,0.3076923076923077,0.5454545454545454,-0.15114173098063566,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,5,0.6795952542294166,0.6363636363636364,0.7075974749887792,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,,,2002,global,0.5
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,78,0.6828976663664399,0.5804195804195804,0.6503127668943547,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,6,0.6955137488673246,0.4685314685314686,0.5897914203186162,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,68,0.6969736208238025,0.6223776223776224,0.6161425731263788,0.5,0.9230769230769231,0.0,-0.19180536399919287,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,24,0.6968500400452086,0.5524475524475525,0.5969831387817814,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,,,2002,global,0.5
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.7027454751075215,0.5244755244755245,0.560209921022278,0.4583333333333333,0.15384615384615385,0.8181818181818182,-0.03739787960033829,,,2002,global,0.5
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,33,0.6167158788549719,0.7928571428571428,0.8801777796138699,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,,,2002,global,0.5
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,13,0.6573875093646885,0.7642857142857143,0.8434189947388706,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.5
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,47,0.6362622000497403,0.7285714285714286,0.8389570979907115,0.625,0.7142857142857143,0.5,0.21821789023599236,,,2002,global,0.5
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,72,0.5413724433665387,0.8428571428571427,0.9145838497342257,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.5
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,77,0.6033965783329481,0.8285714285714285,0.9200089126559715,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,2002,global,0.5
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,69,0.6384880568683768,0.7642857142857143,0.8763605442176872,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.5
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,69,0.6167227367180342,0.7785714285714287,0.8766320563313045,0.625,0.8571428571428571,0.3,0.1907641932953064,,,2002,global,0.5
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,80,0.578759128811647,0.8714285714285714,0.9270524118738404,0.7916666666666666,0.9285714285714286,0.6,0.5733162099493055,,,2002,global,0.5
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,48,0.6807696583719074,0.5714285714285714,0.7202094895982749,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.5
5,2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,47,0.7136948011291828,0.6071428571428571,0.7090767730016908,0.4166666666666667,0.0,1.0,0.0,,,2002,global,0.5
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,56,0.6406824324054502,0.8285714285714285,0.9003865182436611,0.625,0.9285714285714286,0.2,0.191662969499982,,,2002,global,0.5
5,2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,51,0.7024989409774616,0.4142857142857143,0.5685095082930304,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,76,0.6286373399201549,0.7428571428571429,0.8370970824227126,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,5,0.682968221646509,0.5571428571428572,0.6908999807536911,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,46,0.610301637523532,0.7714285714285715,0.8441575114894443,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.5
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,73,0.6123572269890093,0.6785714285714286,0.8251233826864078,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,2002,global,0.5
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_degmodglobal,30,0.6999602596651604,0.45,0.6232018397710761,0.5,0.6428571428571429,0.3,-0.05976143046671968,,,2002,global,0.5
5,2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_degmodglobal,30,0.68405527416548,0.6142857142857143,0.724117001873213,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,2002,global,0.5
