outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,24,0.6882659407004622,0.48060344827586204,0.6714924763344269,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.5
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,68,0.6816679449698134,0.4913793103448276,0.6751389523139498,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.6908112998732976,0.6012931034482758,0.7342650700323055,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.5
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6358366013924122,0.5905172413793104,0.7308415343814548,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.668854435461878,0.6681034482758621,0.8117732564633712,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6732383583732644,0.627155172413793,0.780940970444423,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6702245024104376,0.5581896551724137,0.7600245291634689,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.5
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6877783613921529,0.5732758620689655,0.6851934596380317,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,45,0.6963819108666716,0.5483193277310924,0.7069084801276722,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6898355429033631,0.5840336134453782,0.6454976165362157,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6615536066983952,0.6785714285714286,0.8010477150654736,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.5
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,20,0.6704650360311895,0.6197478991596639,0.6824308629557401,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,10,0.7029437546740616,0.5504201680672269,0.6276901268299183,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,10,0.6381023685473958,0.7205882352941178,0.7947109527644175,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6586604191000052,0.6176470588235294,0.7219320468604179,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.5
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.709182467075643,0.6197478991596639,0.694590500839403,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6893232794890142,0.6281512605042017,0.7011284544470217,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7429446775539379,0.6239495798319328,0.7297130731439002,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.6725711008911136,0.615546218487395,0.7349554376411722,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.5
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7344565024888712,0.5756302521008403,0.7031027102098056,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,43,0.726256338879561,0.5147058823529411,0.6627707522729473,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,75,0.7291774940524282,0.49789915966386555,0.669708627554019,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,7,0.6646845116044731,0.6428571428571429,0.6807260795236901,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.5
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6364021111727081,0.6869747899159664,0.7998332865590051,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,40,0.7722317045506848,0.6029411764705882,0.7011638221304413,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,58,0.6933608708959166,0.5882352941176471,0.6593964719917509,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,52,0.7079478547188692,0.4495798319327731,0.6357612944061724,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.5
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6580779741088344,0.596638655462185,0.7591021106666531,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,17,0.6805358967521122,0.6092436974789915,0.7060114813620975,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,13,0.6642203777529883,0.6428571428571428,0.6993360311280502,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,26,0.7130410357778655,0.6365546218487396,0.7167815858210036,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.5
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6518803640840116,0.6491596638655461,0.7638151537409108,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,8,0.667125707236132,0.5798319327731092,0.7454613994651849,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.685082652730768,0.6134453781512605,0.7242657363296695,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,14,0.7191762144165218,0.5567226890756303,0.6440645944767491,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.5
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,51,0.8008751050675524,0.4726890756302521,0.614174825465245,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.6474134621008036,0.7394957983193278,0.7963128145288351,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,15,0.654035785496258,0.6470588235294117,0.7263288974605637,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,15,0.6691759995312296,0.634453781512605,0.7295222583585318,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.5
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,11,0.6626736771615319,0.569327731092437,0.7042881045316757,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7065648198184432,0.5581896551724137,0.7073312196718184,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,7,0.7362745662183536,0.5301724137931034,0.7532111878486014,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6368435392708603,0.622844827586207,0.7359963866802521,0.6888888888888889,1.0,0.125,0.29034862765543656,22,path,0.5
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,20,0.7095218067785849,0.6012931034482758,0.7810465857045628,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,11,0.6213358308594832,0.6508620689655172,0.7957197496167165,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6966913084299212,0.5495689655172413,0.6682175680776047,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.7289387400636467,0.5603448275862069,0.6709307080927419,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.5
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7248122573201494,0.4956896551724138,0.6385327679057387,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.7233542152490213,0.459051724137931,0.6265616115289363,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,6,0.7476882334274778,0.4245689655172414,0.6659032771968288,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6611812431708314,0.564655172413793,0.7291232522961137,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.5
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,38,0.7773430635454179,0.4288793103448275,0.647738536632689,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,31,0.7287820377314557,0.4590517241379311,0.6454464702139551,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,49,0.6855345088970546,0.5107758620689655,0.7143664030738224,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,5,0.7206033370452989,0.4310344827586207,0.5774474494708044,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.5
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.7210164086053319,0.5344827586206897,0.6812201419044182,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,7,0.7085686623072758,0.5323275862068966,0.6553041801925547,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,8,0.6641745257694975,0.6314655172413793,0.7477678730822707,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,24,0.6468185433458162,0.6077586206896552,0.7211147933017497,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.5
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,6,0.6719233096644095,0.5991379310344828,0.7451171245865372,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6887477065436053,0.5,0.6564343223019418,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6659956817883851,0.5603448275862069,0.6995978196511161,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6978504792479372,0.5948275862068966,0.7297117615245149,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.5
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,24,0.7930920472773166,0.48922413793103453,0.6126941722293494,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,39,0.6881373911641195,0.5581896551724138,0.6748957621987558,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,9,0.7110054684548026,0.6185344827586206,0.7170564541793945,0.6,0.5172413793103449,0.75,0.25899967577896466,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,12,0.7108047511152621,0.44612068965517243,0.6348689205789482,0.6444444444444445,1.0,0.0,0.0,22,path,0.5
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,37,0.7535059002113484,0.3706896551724138,0.5946310521668371,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,5,0.6887450809384053,0.5193965517241379,0.7001772981199761,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,28,0.6927942518532398,0.46120689655172414,0.6495072372987465,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,6,0.6612175691630275,0.6293103448275862,0.7334352348362002,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.5
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,5,0.6758369475942589,0.4870689655172414,0.6643027189102757,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,28,0.7031549930947681,0.6487068965517242,0.8213245504443349,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocpath,12,0.6641615402829137,0.6142241379310345,0.7525226822508991,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocpath,24,0.7372354797984364,0.5862068965517242,0.7040004338346064,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.5
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocpath,9,0.6916715524668453,0.6659482758620688,0.8213153932997663,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.5
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocpath,19,0.6700332673133905,0.6982758620689655,0.8008575961871037,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.5
