outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6272035208749128,0.7047413793103449,0.8410348024904031,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6192833113218664,0.6594827586206896,0.8127520761685443,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.5862095032498847,0.7629310344827586,0.8729801379734765,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,74,0.5135087548584932,0.8405172413793103,0.9254762516014978,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,48,0.6059248285185594,0.7586206896551724,0.8629545083069734,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,57,0.63455258569864,0.6724137931034483,0.8360730520461872,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,80,0.5399639383551362,0.8254310344827587,0.8939510539050737,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,64,0.5381819207921549,0.834051724137931,0.9078368503324943,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6368286551004221,0.6508620689655172,0.8107523200572597,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.5731626895372154,0.8275862068965517,0.921883075975465,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,74,0.593419735938251,0.7047413793103449,0.8450749665085548,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6013823235315297,0.7995689655172413,0.8709004257776447,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6708943404306738,0.5063025210084033,0.6474563439526372,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7243970769528385,0.453781512605042,0.637318576874776,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6966728566593194,0.6218487394957983,0.6823903874517273,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.7485192143229311,0.4075630252100841,0.5848708820088414,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6816479345966814,0.5063025210084033,0.6517031648203627,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6539201165756294,0.5882352941176471,0.7086821925453849,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6531697162361898,0.592436974789916,0.701617165391491,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7100656730808536,0.49579831932773105,0.6640390197287085,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6493829203017416,0.6302521008403361,0.7405212526834675,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7548577296046729,0.388655462184874,0.557880143216664,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6982129567661837,0.5777310924369748,0.6981712439630117,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6903337555937266,0.4789915966386554,0.6281757731827224,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7187490887988967,0.365546218487395,0.5270258997997213,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7051626485544173,0.5882352941176471,0.7106290829863652,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6943564643809443,0.5483193277310925,0.6465346270708163,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7104746265417529,0.5273109243697479,0.6311552011123057,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,60,0.7270090919893821,0.5798319327731092,0.6575535352186855,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6785039113222088,0.6197478991596639,0.7260546108973982,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.6513432328123044,0.6092436974789917,0.708386821847019,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6370602978051797,0.6659663865546218,0.7389081841927282,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6659236478330639,0.6218487394957983,0.7164975725959503,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,56,0.6866329712564335,0.5882352941176471,0.6841333497458488,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6981313276558399,0.5315126050420168,0.6509237998045415,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6656015187319924,0.638655462184874,0.6993140920062427,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6527707542282885,0.6071428571428571,0.7485679237913392,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.7292330050451494,0.4495798319327731,0.6171287178145023,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6901586504140182,0.6512605042016807,0.74700034538953,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,2002,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6854382418876825,0.6596638655462185,0.7787969990995854,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6529479229886963,0.5987394957983193,0.7240938187851877,0.6222222222222222,1.0,0.0,0.0,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7258830077567915,0.5903361344537815,0.7127628757294956,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7057386335260388,0.542016806722689,0.6565617344198919,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6719971188409639,0.592436974789916,0.7488305944128366,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.644956969530529,0.7543103448275862,0.8717001901909684,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,49,0.7776950263213457,0.564655172413793,0.6847902929654797,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6690982189348907,0.6056034482758621,0.7126223212905207,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7231871329717582,0.5474137931034483,0.6679031040663376,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.7766982284345426,0.47198275862068967,0.6201493929609007,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,53,0.6849071304630582,0.5818965517241379,0.7334953188490748,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.7832127522715555,0.5517241379310345,0.7047747617226935,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7196513127032651,0.41163793103448276,0.5767370708429601,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6659124280923299,0.5237068965517242,0.6245885912684359,0.6444444444444445,1.0,0.0,0.0,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.773384084056803,0.44181034482758624,0.6295746065841461,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.7207933714477608,0.42887931034482757,0.5889240027398219,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6937904885396978,0.5754310344827587,0.7519027770798028,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6876542556809508,0.5926724137931034,0.7832305066550462,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7033442439201457,0.6681034482758621,0.7464065638016848,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7188688834297452,0.4892241379310345,0.6722376992529064,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6762597863698696,0.5237068965517242,0.6699851755151913,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6706506172030163,0.6508620689655172,0.776424072003154,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6421417329637603,0.5818965517241379,0.7280194146973923,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6632913738471602,0.5732758620689655,0.7018236575853785,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6936526492141092,0.5969827586206897,0.7716732715295151,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6920797336739275,0.5387931034482758,0.6899006537373306,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.7031938282904862,0.5387931034482759,0.6876160042680909,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6581207333139238,0.6056034482758621,0.7512171878744256,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7123699948256924,0.5301724137931035,0.6599357146395647,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6972577466720803,0.41594827586206895,0.5970991313368879,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6782410346589424,0.5323275862068965,0.6407249234473014,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6929379511770266,0.6120689655172413,0.7695607229326361,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6593468244416839,0.5495689655172413,0.687960561541987,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7111149117458969,0.4073275862068965,0.6042266477121655,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6614244821995442,0.6422413793103448,0.7897564066277067,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.7199779051878546,0.6056034482758621,0.7259934800092596,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7119667025383595,0.6530172413793103,0.7190968102088591,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,global,0.2
