outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6480576501714891,0.5818965517241379,0.7370074203926882,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6073426573984011,0.7823275862068966,0.8745406271060587,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6573582846637541,0.6487068965517241,0.7768531807913633,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6452484726356431,0.7004310344827586,0.7970643814447277,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6415397580864449,0.7737068965517242,0.8668079771669366,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.7023045044345756,0.6357758620689655,0.7890544282908003,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7020443838747082,0.7241379310344828,0.8175518599171245,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7136816072772872,0.6357758620689655,0.7248858265433031,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6625142491693876,0.6239495798319328,0.6954800672307407,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6193381116025112,0.7247899159663864,0.8246851322550904,0.6222222222222222,1.0,0.0,0.0,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6510534555524258,0.7100840336134454,0.8041817791075351,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7144491051512448,0.6869747899159664,0.8134157525860681,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6947076483402383,0.657563025210084,0.7729422278282535,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7132080448716636,0.5819327731092437,0.6679609371770546,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6618101181565064,0.5798319327731093,0.7279829284139883,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6264247503066362,0.634453781512605,0.7425292950064555,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,69,0.7720298074579744,0.5273109243697479,0.6129876434761121,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6470712249876065,0.6764705882352942,0.7777342382660773,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6467235213513758,0.6974789915966386,0.781962377125036,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6937371614435026,0.5609243697478992,0.652963004858895,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7190353301877007,0.6365546218487395,0.7264839237300503,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6421483267005506,0.7142857142857143,0.7545789203087039,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6427802460638893,0.6617647058823529,0.7254213297856504,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.680814935964088,0.6764705882352942,0.7970577267150033,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6624708926239351,0.6659663865546218,0.7254380534112722,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.7001783605662573,0.5378151260504201,0.6631785021608417,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6525903358911671,0.6470588235294118,0.7474162576171473,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,49,0.6715210817388326,0.657563025210084,0.7456647461063346,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7053426842666671,0.7121848739495799,0.8123786670144356,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6617049655031764,0.6638655462184875,0.7890696304596129,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6860339037287667,0.5861344537815126,0.7270133806479435,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.670202127861138,0.6029411764705882,0.7440076734461127,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6561436093601952,0.6281512605042017,0.7719929204440562,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6438031517194344,0.6260504201680672,0.745765739590312,0.6222222222222222,1.0,0.0,0.0,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6390872794123867,0.6365546218487396,0.7590314284687387,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7109446664006936,0.6617647058823529,0.71032677676614,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6876094403254768,0.5672268907563025,0.6804866692862442,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6676729640347887,0.6533613445378151,0.760804551423754,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6557453626665033,0.6407563025210083,0.7396035459888034,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6427640430938978,0.6743697478991597,0.7116673549100234,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,36,0.7013372004120904,0.49568965517241376,0.6925188284170652,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6745631168387344,0.5150862068965517,0.7362333754580106,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,57,0.6489100240986474,0.6185344827586207,0.8222903608562009,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.5914172067490837,0.7823275862068966,0.8713083234272718,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6524050331407422,0.6443965517241379,0.7438961395267731,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6264312008941103,0.7370689655172413,0.8441806425933467,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6586532629521826,0.6422413793103449,0.7788713363720243,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6320677325412167,0.6702586206896552,0.7970361867586114,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.7415728761275222,0.7629310344827586,0.8590956283455862,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6485999875849666,0.7262931034482759,0.8432001660382962,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6664508644521496,0.5732758620689655,0.7729750890898375,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7164229505046615,0.5387931034482758,0.6576519689000777,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6756565543968251,0.5991379310344828,0.7397487877200958,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6149357505626362,0.8103448275862069,0.8714206722492931,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.627410474922491,0.7155172413793104,0.8425499938805925,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6208841944325402,0.7693965517241379,0.8593429735666616,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7483438939371216,0.540948275862069,0.7388420093577186,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6875710220866535,0.5603448275862069,0.7468055674633427,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6778742831396475,0.540948275862069,0.6901882727105789,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7082830339908986,0.4676724137931034,0.6163272864623126,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6553722645844129,0.6702586206896551,0.7868828302274672,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7210511815285439,0.5043103448275862,0.6774043024110916,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.685530387714731,0.6637931034482758,0.792228909887382,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6558143706602217,0.560344827586207,0.7082710654974315,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7489172542357017,0.47413793103448276,0.6779563703241789,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6692713768008749,0.47844827586206895,0.72126899364506,0.6444444444444445,1.0,0.0,0.0,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.638382043231734,0.603448275862069,0.7608482921759874,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7016820749246026,0.5474137931034483,0.6538742455409697,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.7044459639606276,0.6077586206896551,0.7625920604384636,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6506641529366888,0.5883620689655172,0.7432939938563446,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6783214195891982,0.5431034482758621,0.6807364167052968,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7032751743639863,0.5323275862068966,0.761616960987028,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6337587814678796,0.6530172413793103,0.7908042775376756,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6682754177227342,0.6637931034482758,0.7351135700308609,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6317395670387395,0.7392241379310345,0.8361891340163728,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6414326267163294,0.6875,0.8311469417680961,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6774244229963865,0.6336206896551724,0.7784723229875158,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.2
