outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.665873202182251,0.6281512605042017,0.7883411883375603,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6501098184518977,0.6470588235294118,0.7536017182690042,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6967095087031389,0.6071428571428572,0.7329724259604954,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,path,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6565576913498299,0.6701680672268908,0.7671245142288262,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,17,0.6783937003703493,0.5861344537815126,0.7077378053638168,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,33,0.6481837845628704,0.6533613445378151,0.6981660626688452,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,4,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6603443404876643,0.6512605042016807,0.739797705907367,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6563539075848681,0.634453781512605,0.7421291417686174,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6716102525247516,0.6890756302521008,0.7923865372544928,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,19,0.6717370090495033,0.5882352941176471,0.6636333529909547,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6719722349220774,0.7176724137931033,0.8417782148510544,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6487349079152815,0.6616379310344828,0.7743539831879437,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6778755904586764,0.5668103448275862,0.7172090907651945,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6703647343852421,0.6206896551724137,0.7449484527736725,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6837868332563142,0.6681034482758621,0.7529019536123287,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6611390048547428,0.6400862068965517,0.7459311945537526,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6810378839718302,0.6185344827586206,0.76960765524601,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.6530204437479874,0.5991379310344828,0.7755701398326185,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,8,0.6940819140619177,0.6422413793103448,0.8019941648765565,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,12,0.6716969601967877,0.6724137931034483,0.8154069531508523,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6789088933137246,0.665948275862069,0.8010967420542165,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,11,0.6418898707145864,0.728448275862069,0.8216478582279765,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,7,0.7079295842687561,0.6724137931034482,0.777858771856511,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,10,0.6613524750822874,0.771551724137931,0.8603154552188388,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,12,0.672041989915518,0.709051724137931,0.8265630534679418,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,15,0.6705917696462904,0.6271551724137931,0.7617312426179121,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,26,0.6810525880268797,0.627155172413793,0.7615484795903199,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6742271904607777,0.6163793103448275,0.7557888128263095,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,53,0.718845828368457,0.5495689655172413,0.6678731883331925,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,51,0.6968009365566203,0.5797413793103448,0.7107930417300226,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,17,0.6597078022057099,0.6918103448275862,0.7797549374380665,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6853098506663435,0.5732758620689655,0.7263570203249701,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,72,0.7099453473874986,0.540948275862069,0.6620709901165807,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,39,0.7023817288062075,0.5258620689655171,0.6847647445950413,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6778382385761499,0.6875,0.8077130495258411,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,16,0.6704390411730745,0.6379310344827587,0.8085660322659416,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6788123716728923,0.5517241379310345,0.6615249986193134,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6800269903296473,0.6120689655172413,0.7133080589333454,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6754465866468385,0.5991379310344827,0.7115104945704755,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.668108865987827,0.5711206896551724,0.7579236818283845,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.6798542828877313,0.5775862068965517,0.75063305720389,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,33,0.71662386780253,0.5129310344827587,0.6716582765464559,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,9,0.6898607847161188,0.584051724137931,0.7361852323729019,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,22,0.6628347066021252,0.5495689655172413,0.7384833018595645,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,15,0.6722185008748905,0.6573275862068966,0.8111638907449492,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.7066912784221663,0.4892241379310345,0.7432245952313781,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6481560951658045,0.6573275862068966,0.8115391402257326,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6722808714814319,0.6077586206896552,0.7171426692473348,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6813046127238277,0.6120689655172414,0.7529597770431822,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.7123246074423351,0.521551724137931,0.6927879209272395,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6667784191098743,0.6163793103448276,0.7649925987227798,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.680628483720951,0.5883620689655171,0.760258746077801,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,10,0.6803730776236117,0.5366379310344828,0.7127704574157089,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6968404990749979,0.4935344827586207,0.7175236016267139,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.7223612769023835,0.4719827586206896,0.6699634546658528,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,path,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,4,0.6750094992633449,0.6185344827586207,0.768232405741137,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6884630088622671,0.45905172413793105,0.6882818664201191,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6763140465911686,0.6918103448275863,0.7734119321302297,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,30,0.7003416365460592,0.5084033613445378,0.6550894213537138,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.7089273016932556,0.5378151260504201,0.6609334895040008,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6697772369106502,0.6113445378151261,0.7741947211866483,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6814345107665352,0.6134453781512605,0.7337329029103528,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6868987160326215,0.5315126050420167,0.6651285841268069,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6822166021895522,0.5441176470588235,0.6693236678226252,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,38,0.6812904223870839,0.5210084033613446,0.7086518296585115,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6793498496973395,0.6029411764705883,0.7002407705458689,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6994333188929948,0.6512605042016807,0.78330261169935,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,path,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.7032305564129696,0.5462184873949579,0.6340703214630291,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,20,0.6917881126777972,0.5504201680672269,0.624341259283948,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.680466165085295,0.5441176470588236,0.6531011328408204,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.724393321117419,0.5525210084033614,0.7478489215139824,0.4,0.03571428571428571,1.0,0.1174678734748412,4,path,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6738256828360822,0.5840336134453781,0.7105411258637968,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,8,0.6955648533560546,0.5063025210084033,0.6640844195221445,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,30,0.7031873494775612,0.4474789915966386,0.6115283032004866,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6432314289673865,0.7016806722689075,0.7918952608129229,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6953838722719832,0.5357142857142857,0.6643411570056931,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,18,0.6573291643893534,0.634453781512605,0.802902841833755,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.668328605090921,0.657563025210084,0.7377490452909463,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6703832527144522,0.5861344537815126,0.6765729450400451,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6812970169273209,0.6323529411764706,0.7499280833828678,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,11,0.681635490610407,0.5945378151260504,0.6861039796412256,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,23,0.66591875767361,0.615546218487395,0.7114780497436498,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,15,0.7100930779190254,0.5063025210084033,0.6528848159484402,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6676886995189767,0.657563025210084,0.7735502249155333,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6700850203646956,0.5840336134453782,0.6831409052578138,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6833980417267203,0.5840336134453781,0.7700782562388019,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.6638907231210536,0.6449579831932772,0.7499652160613186,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.2
