outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,5,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,43,0.7099035348120714,0.45436507936507936,0.5154737394016967,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,2002,global,0.4
2,5,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,11,0.6870377318649106,0.6170634920634921,0.6815636637473298,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,,,2002,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.7078866458863515,0.5059523809523809,0.5326349991315192,0.4666666666666667,0.3333333333333333,0.6190476190476191,-0.049629166698546515,,,2002,global,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,11,0.6753418302836681,0.6130952380952381,0.682459827518954,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,2002,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,26,0.7536478518626083,0.5,0.5937213406297827,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,,,2002,global,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,7,0.6982891334707485,0.5853174603174603,0.7244998156463613,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,2002,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.6911553958566894,0.5535714285714286,0.6199334156550489,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,,,2002,global,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,40,0.6975317471737557,0.5674603174603174,0.6543434183575721,0.5555555555555556,0.375,0.7619047619047619,0.1475329266648508,,,2002,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.6810409311123145,0.6388888888888888,0.667074602130117,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,,,2002,global,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,19,0.7523596666816085,0.49999999999999994,0.5550641270417417,0.4222222222222222,0.125,0.7619047619047619,-0.147575319425285,,,2002,global,0.4
2,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,42,0.7229808145184264,0.4503968253968254,0.5403545996298027,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,,,2002,global,0.4
2,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,6,0.6860865954687092,0.6091269841269842,0.6619950896062066,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,,,2002,global,0.4
2,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,15,0.7579672851482717,0.44642857142857145,0.5521684523380773,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,,,2002,global,0.4
2,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.6568513146841312,0.6765873015873016,0.7300301138026337,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,,,2002,global,0.4
3,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,7,0.672707861999067,0.6146245059288538,0.6336062347367216,0.5777777777777777,0.7391304347826086,0.4090909090909091,0.15717365336548286,,,2002,global,0.4
3,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,10,0.6463089154167331,0.6897233201581028,0.7070228186291352,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,,,2002,global,0.4
3,1,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.7025648112132219,0.5691699604743082,0.5826520917786349,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,,,2002,global,0.4
3,1,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,70,0.6832548106223526,0.6521739130434783,0.6694501187678844,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,,,2002,global,0.4
3,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,23,0.722943202167998,0.5098814229249011,0.4999019283399195,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,2002,global,0.4
3,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,6,0.6906923310292331,0.616600790513834,0.5927352931099792,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,,,2002,global,0.4
3,1,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,56,0.7184689890532896,0.5355731225296443,0.58552241067752,0.5333333333333333,0.5217391304347826,0.5454545454545454,0.06719367588932806,,,2002,global,0.4
3,1,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,42,0.6693997296310922,0.6343873517786561,0.6528334395582265,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,,,2002,global,0.4
3,1,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,29,0.6890470795572514,0.5513833992094862,0.5532718883644052,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,,,2002,global,0.4
3,1,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.7151542029163213,0.5098814229249011,0.5622829890295431,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,,,2002,global,0.4
3,1,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,30,0.6947485918827495,0.5612648221343874,0.542058477981806,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,,,2002,global,0.4
3,1,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,78,0.7072037289519177,0.5138339920948616,0.5524863579807479,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,,,2002,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.6674476494092793,0.6403162055335969,0.6745928555210944,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,,,2002,global,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,15,0.6463049345754758,0.7292490118577075,0.6928446777910358,0.7111111111111111,0.8695652173913043,0.5454545454545454,0.44008622942335207,,,2002,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.6798349046574739,0.6126482213438735,0.6635787087597561,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,,,2002,global,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,12,0.6885465718553251,0.5494071146245059,0.5211870470286579,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,,,2002,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,23,0.6779102054689186,0.6225296442687747,0.6537272686918242,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,,,2002,global,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,13,0.6390479377373377,0.7154150197628458,0.751806761230007,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,,,2002,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,17,0.6637554119460173,0.6620553359683794,0.6797056719056466,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,,,2002,global,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,7,0.6650188122289428,0.6640316205533596,0.7568567638496295,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,,,2002,global,0.4
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,66,0.719561971821733,0.4426877470355731,0.5284765383906206,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,,,2002,global,0.4
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,31,0.677504719479259,0.6225296442687747,0.6887204980884554,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,,,2002,global,0.4
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.7016786594004657,0.5869565217391305,0.663277403427142,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,,,2002,global,0.4
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,31,0.6923732711982227,0.5513833992094862,0.6877357393163367,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,,,2002,global,0.4
3,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,34,0.7183208367561817,0.533596837944664,0.59229018350837,0.5111111111111111,0.6086956521739131,0.4090909090909091,0.018148850216015693,,,2002,global,0.4
3,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,26,0.6862253105373887,0.5849802371541502,0.6093100178767112,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,,,2002,global,0.4
3,2,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,12,0.7023844410710326,0.6442687747035573,0.6287557915305785,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,,,2002,global,0.4
3,2,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,14,0.6959666784459869,0.5830039525691699,0.5541077081347447,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,,,2002,global,0.4
3,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,28,0.7055547908764468,0.541501976284585,0.5438747838556385,0.6,0.6956521739130435,0.5,0.1996373523761726,,,2002,global,0.4
3,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,11,0.7461930104644294,0.47035573122529645,0.5262122352368787,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,,,2002,global,0.4
3,2,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,17,0.7083634481081921,0.575098814229249,0.5531899786274533,0.5111111111111111,0.391304347826087,0.6363636363636364,0.028526553259624887,,,2002,global,0.4
3,2,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,15,0.6912550077704693,0.5711462450592886,0.5341328951129224,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,2002,global,0.4
3,2,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,41,0.7271384163208328,0.49407114624505927,0.560569851713519,0.4666666666666667,0.391304347826087,0.5454545454545454,-0.06400460849772373,,,2002,global,0.4
3,2,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,39,0.6759654114771103,0.6047430830039526,0.5948748284195394,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,2002,global,0.4
3,2,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,15,0.7028226760785392,0.5,0.5712141970450512,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,,,2002,global,0.4
3,2,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,23,0.740898496037378,0.4169960474308301,0.4645762969140712,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,,,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.7302513408775014,0.4723320158102767,0.48695126341486517,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,,,2002,global,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.7316330495016256,0.4565217391304348,0.5178914862814502,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,,,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,9,0.6468975532178131,0.7015810276679841,0.7784781078282406,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,,,2002,global,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,24,0.7563058143404388,0.44466403162055335,0.5161351362717589,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,,,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,7,0.6838477406288543,0.5632411067193677,0.586362016136062,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,,,2002,global,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,17,0.6665166691983189,0.6442687747035574,0.6632838243324511,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,,,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,52,0.7213901893275977,0.5118577075098815,0.5454317627492935,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,,,2002,global,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,33,0.738090448363553,0.5138339920948617,0.564018187232787,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,,,2002,global,0.4
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,17,0.7304703891772183,0.39723320158102765,0.4411138666484815,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,,,2002,global,0.4
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,40,0.6805727441455314,0.6067193675889329,0.5878737255503614,0.6,0.6521739130434783,0.5454545454545454,0.19881069312188604,,,2002,global,0.4
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,27,0.767020838702196,0.3893280632411067,0.44837744164757265,0.4222222222222222,0.5217391304347826,0.3181818181818182,-0.16333965194414124,,,2002,global,0.4
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,57,0.7325399264509173,0.36363636363636365,0.4488372875979947,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,,,2002,global,0.4
3,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,7,0.6771265754083272,0.6190476190476191,0.6993273574009846,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,2002,global,0.4
3,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,11,0.7333724909730784,0.5615079365079365,0.5670365402772158,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,,,2002,global,0.4
3,3,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,6,0.7173750149472583,0.5416666666666667,0.57373203826205,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,,,2002,global,0.4
3,3,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.0001,0.0001,0.4,2.0,lr1e-04_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.6708458239500492,0.6924603174603174,0.7276274418454641,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,,,2002,global,0.4
3,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,0.7278612066737882,0.5059523809523809,0.5677421611957665,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,,,2002,global,0.4
3,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.6943557736675642,0.7281746031746033,0.7244254818933161,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,,,2002,global,0.4
3,3,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,lr5e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,28,0.7808797611534278,0.42063492063492064,0.47478215686081543,0.35555555555555557,0.125,0.6190476190476191,-0.29712462114224536,,,2002,global,0.4
3,3,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,2.0,lr5e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.6726631362422991,0.5734126984126984,0.6189644557540974,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,2002,global,0.4
3,3,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.2,1.0,lr1e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,47,0.6462569202936176,0.7003968253968255,0.7801358896415758,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,,,2002,global,0.4
3,3,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.2,2.0,lr1e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss40_degmodglobal,27,0.7219848445262678,0.46031746031746035,0.5601538158284735,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,,,2002,global,0.4
3,3,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,1.0,lr1e-05_bs8_drop0p4_temp1p0__wd1e-04trmiss40_degmodglobal,36,0.7014070191140195,0.6071428571428572,0.7259076351733069,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,,,2002,global,0.4
3,3,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,8,1e-05,0.0001,0.4,2.0,lr1e-05_bs8_drop0p4_temp2p0__wd1e-04trmiss40_degmodglobal,19,0.6639738565686149,0.6527777777777778,0.6657397632611638,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,2002,global,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_degmodglobal,5,0.7531539367276031,0.5,0.5453026799580446,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,,,2002,global,0.4
