outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7107906875182435,0.475,0.6464757726768453,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,path,0.6
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7038592162729823,0.4930555555555555,0.6422813482591773,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7024416364853134,0.5013888888888889,0.6522372677881767,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7027478679973737,0.5152777777777778,0.6739209836344513,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7048418707147075,0.4722222222222222,0.6239758691902071,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,path,0.6
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7001261561727319,0.5027777777777778,0.6468775440439103,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,path,0.6
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7038592162729823,0.4930555555555555,0.6422813482591773,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7000666679974704,0.5166666666666667,0.651164995314695,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,2002,path,0.6
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7021083913269183,0.49999999999999994,0.6438382640051894,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,path,0.6
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7005026266368513,0.5180555555555556,0.6851185084514895,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.6974348388915992,0.5430555555555556,0.6991494020414102,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,path,0.6
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7038592162729823,0.4930555555555555,0.6422813482591773,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7052973421263299,0.4847222222222222,0.6332856673582847,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7086675424445484,0.4625,0.6365825851699466,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,path,0.6
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7017559314444443,0.5027777777777778,0.6628389011982119,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7060074811487306,0.48611111111111116,0.6483610619660611,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7038592162729823,0.4930555555555555,0.6422813482591773,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7026174285966759,0.5013888888888889,0.6461000379711849,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,2002,path,0.6
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7001027835054684,0.4819444444444445,0.6364603015158188,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,2002,path,0.6
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.702787734375313,0.5361111111111111,0.6512621520917543,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,path,0.6
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.701379003771161,0.4763888888888889,0.6253728827241682,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7038592162729823,0.4930555555555555,0.6422813482591773,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7030300914954538,0.5,0.6595484255518904,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7041018382003197,0.48611111111111116,0.6436754645181251,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,path,0.6
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.702998689153002,0.5069444444444445,0.662761393199701,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,path,0.6
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,0.7791256157635467,0.6462485273451339,0.7070382966427553,0.4569444444444445,0.6392396297359162,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,path,0.6
