outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,67,0.688568865334042,0.6050420168067228,0.6653322081525226,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,38,0.7007142863887624,0.6281512605042017,0.6722376922905171,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6628486632036877,0.6554621848739496,0.7842765062151864,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.66008064494924,0.6722689075630253,0.7329630776826681,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.6466378865075146,0.6659663865546219,0.7255064141825088,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6810685947331636,0.573529411764706,0.679569088355728,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6698593219432075,0.5651260504201681,0.6794263871200571,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,43,0.687866018183926,0.6596638655462185,0.7336261695720249,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6995010660413039,0.5021008403361344,0.6363423179534015,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6698700130805734,0.5798319327731092,0.6780943278843758,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.6912691967359402,0.5210084033613446,0.6189537788615939,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6961265261697137,0.45689655172413796,0.6119412222414641,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6811928058861001,0.49353448275862066,0.6809971864133774,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.715765191782849,0.44612068965517243,0.5939375805564048,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.7104837324401891,0.3814655172413792,0.5730713492794893,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.7107363705365177,0.40301724137931033,0.6143144643019182,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7048578436765389,0.4504310344827586,0.6454819530421569,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.729694970526144,0.3900862068965517,0.6135374215856999,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.7211587493732706,0.4181034482758621,0.6274063710067377,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6755829156038916,0.478448275862069,0.6931420291993976,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7109155210102719,0.4051724137931035,0.5919702668101311,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6955950835285197,0.47629310344827586,0.6375324636330599,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7167509535205383,0.4051724137931034,0.6084943396693626,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6788936888093483,0.5581896551724138,0.6536590055229043,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.678075959102023,0.478448275862069,0.6563680764893197,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6769609697056058,0.5,0.6427147539500093,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6932050150633998,0.4892241379310345,0.6169289878114956,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6908903133201423,0.6163793103448275,0.7057748610370127,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6967801087695498,0.6012931034482758,0.6991460089710706,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.675790733518376,0.6142241379310345,0.7339917957885853,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.669434045615534,0.6206896551724137,0.7247938419130827,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6662037456465042,0.6012931034482759,0.756078837501521,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6737187414266473,0.6336206896551725,0.7641027770537067,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.7066039393421671,0.5323275862068966,0.6625796807094398,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6605042256800974,0.5689655172413793,0.726432057514132,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.7270221078038629,0.43534482758620685,0.6236482691023083,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6756860487223957,0.6163793103448276,0.7236281889014458,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,24,0.73598998717457,0.5366379310344828,0.6686100952615619,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6862797945682437,0.5043103448275862,0.7085013668924258,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.6980484302195389,0.5862068965517241,0.6956793828359669,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7178934816923745,0.6918103448275861,0.7824220341998076,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6716591387901868,0.5538793103448275,0.6925768678454929,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7409334013173136,0.48275862068965514,0.6868486205707471,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,33,0.7056314572609957,0.519396551724138,0.6796385881699057,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,43,0.6311833796214694,0.6810344827586207,0.7839108212545163,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,21,0.6887728710808868,0.6077586206896551,0.7877754151123684,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.7090549641940377,0.5646551724137931,0.7031191646403189,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6571739410036977,0.6767241379310345,0.7703638883539821,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6476570638423412,0.6939655172413793,0.7981418249645345,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.666512256282798,0.6443965517241379,0.7864830799334254,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6560957512012396,0.6551724137931034,0.7390295710889632,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,33,0.7042585935066575,0.6271551724137931,0.7824897047741359,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,19,0.6712499065418283,0.5862068965517242,0.7333183576523012,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.684922742378701,0.6336206896551724,0.7735313378459762,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6423861973357277,0.75,0.8247187972260939,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6678890361318629,0.6508620689655172,0.7612234161351452,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6807951912263299,0.5991379310344828,0.7521187601480104,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6813888677756935,0.6400862068965518,0.7324302234722497,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,54,0.670091186863892,0.6767241379310345,0.7622138154738924,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6795272827956801,0.5294117647058824,0.7177481848817152,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6670740823493073,0.6344537815126051,0.7379101289025141,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6885996240905453,0.5168067226890756,0.6735539941413478,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6827743765317145,0.5651260504201681,0.6677875667813389,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6535317579339959,0.7542016806722689,0.8546438683056531,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6697865233517531,0.7016806722689075,0.8003698588530679,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6545547671767888,0.6281512605042017,0.7375329361558539,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.651803629413209,0.634453781512605,0.737758390238481,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.7053984910835142,0.546218487394958,0.6772174828017986,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6846646701154172,0.5357142857142857,0.6524596133152564,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6887901708145447,0.5273109243697479,0.6782977898779708,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6900112140826871,0.6197478991596639,0.6921973093751356,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6700882451724287,0.5378151260504201,0.6804717383754152,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6596960897093548,0.6134453781512605,0.7680262802542949,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6762349768860113,0.6323529411764707,0.7366021808062919,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6644678893814354,0.7100840336134453,0.8405845649960996,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6649114074884229,0.5630252100840336,0.6820140194387527,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,47,0.6812953535435019,0.6050420168067228,0.7002478620377203,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6536390559629994,0.6554621848739497,0.7774218632930655,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,47,0.673826733195544,0.5609243697478992,0.7321557925141898,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,28,0.6224839846956336,0.6827731092436975,0.7932552919520155,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6586088358713217,0.6659663865546218,0.7575046875409716,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6615016747748284,0.592436974789916,0.7206619971764492,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6817351075660887,0.6407563025210085,0.6750547225404007,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,23,0.6626023997011989,0.5756302521008403,0.6993219867272612,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.6371914176844666,0.73109243697479,0.8442477360878141,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.726286047009278,0.4915966386554622,0.6601524768126292,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,path,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7024190659655785,0.5861344537815125,0.6922890384502526,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,path,0.4
